iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.26484785783189635,-0.26484785783189635,-0.5591188880501616,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.26484785783189635,3.800260401618755,3.800260401618755,3.800260401618755,3.800260401618755,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.12161056804858658,0.12161056804858658,-1.331678072195063,0.568733920324874,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.12161056804858658,3.4138019757382723,7.214062377357028,3.4138019757382723,3.607031188678514,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.7534792177006211,-0.7534792177006211,0.5288477336449231,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.12161056804858658,4.28889176148748,11.502954138844508,3.4138019757382723,3.8343180462815027,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.1724460362325424,0.1724460362325424,2.3124859446444517,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.362966507554316,14.865920646398823,3.362966507554316,3.716480161599706,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.19678411768682302,-0.19678411768682302,-0.8872648590242657,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.7321966614736817,18.598117307872506,3.362966507554316,3.719623461574501,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.01769048112318327,0.01769048112318327,-1.299348136621249,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.5177220626636756,22.115839370536182,3.362966507554316,3.685973228422697,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,-0.8421187143370631,-0.8421187143370631,0.94919313251693,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.377531258123922,26.493370628660102,3.362966507554316,3.784767232665729,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-0.3403335167774734,-0.3403335167774734,0.6668739387957541,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.875746060564332,30.369116689224434,3.362966507554316,3.7961395861530542,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-1.9787257274481787,-1.9787257274481787,0.11156233086765648,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.514138271235037,35.88325496045947,3.362966507554316,3.9870283289399406,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-1.4995835066060719,-1.4995835066060719,-0.25025021326240915,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.03499605039293,40.9182510108524,3.362966507554316,4.09182510108524,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-1.9763829776843007,-1.9763829776843007,-0.18361949209517991,0.4512519765602947,True,True,0.0,sobol,0.0,False,7,f15dd2af-f66b-4879-b4c9-929ec8189315,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.511795521471159,46.43004653232356,3.362966507554316,4.220913321120324,2.3124859446444517,1.222926599142407,yerkes_dodson
