iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.6588262423723446,1.6588262423723446,1.6588262423723446,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.876586301414514,23.011208170305846,1.876586301414514,3.835201361717641,1.6588262423723446,1.876586301414514,yerkes_dodson
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.6306907027621442,1.6306907027621442,1.6306907027621442,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.9047218410247144,24.91593001133056,1.876586301414514,3.5594185730472225,1.6588262423723446,1.876586301414514,yerkes_dodson
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.9752056635964389,-0.9752056635964389,-0.9752056635964389,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.510618207383297,29.426548218713855,1.876586301414514,3.678318527339232,1.6588262423723446,1.876586301414514,yerkes_dodson
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.7881233128869876,-1.7881233128869876,-1.7881233128869876,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,5.323535856673846,34.750084075387704,1.876586301414514,3.861120452820856,1.6588262423723446,1.876586301414514,yerkes_dodson
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.6167347530545374,-0.6167347530545374,-0.6167347530545374,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.152147296841396,38.9022313722291,1.876586301414514,3.89022313722291,1.6588262423723446,1.876586301414514,yerkes_dodson
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.13154093268429523,0.13154093268429523,0.13154093268429523,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.4038716111025633,42.30610298333167,1.876586301414514,3.8460093621210607,1.6588262423723446,1.876586301414514,yerkes_dodson
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.45711998534864884,-0.45711998534864884,-0.45711998534864884,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.9925325291355076,46.29863551246718,1.876586301414514,3.8582196260389314,1.6588262423723446,1.876586301414514,yerkes_dodson
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,1.2667371925523534,1.2667371925523534,1.2667371925523534,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,2.2686753512345055,48.567310863701685,1.876586301414514,3.735946989515514,1.6588262423723446,1.876586301414514,yerkes_dodson
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.5447989068448307,-0.5447989068448307,-0.5447989068448307,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.0802114506316896,52.64752231433337,1.876586301414514,3.7605373081666693,1.6588262423723446,1.876586301414514,yerkes_dodson
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-1.457941534685393,-1.457941534685393,-1.457941534685393,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.993354078472252,57.64087639280562,1.876586301414514,3.842725092853708,1.6588262423723446,1.876586301414514,yerkes_dodson
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.9537778308290142,0.9537778308290142,0.9537778308290142,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,2.5816347129578445,60.222511105763466,1.876586301414514,3.7639069441102166,1.6588262423723446,1.876586301414514,yerkes_dodson
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.05552484772629893,-0.05552484772629893,-0.05552484772629893,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.5909373915131577,63.813448497276624,1.876586301414514,3.753732264545684,1.6588262423723446,1.876586301414514,yerkes_dodson
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.5613113875598678,-0.5613113875598678,-0.5613113875598678,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.096723931346727,67.91017242862335,1.876586301414514,3.772787357145742,1.6588262423723446,1.876586301414514,yerkes_dodson
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,1.9319320530747437,1.9319320530747437,1.9319320530747437,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,1.603480490712115,69.51365291933547,1.603480490712115,3.6586133115439723,1.9319320530747437,1.603480490712115,yerkes_dodson
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.486894941971498,-1.486894941971498,-1.486894941971498,0.0,False,False,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,5.022307485758357,74.53596040509383,1.603480490712115,3.7267980202546918,1.9319320530747437,1.603480490712115,yerkes_dodson
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,-0.11217295770472749,-0.11217295770472749,-0.10450198930356927,0.020077840987634515,True,True,0.0,sobol,0.0,False,10,5765f1f3-009b-4627-b0fb-662c7f7cf469,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.6475855014915863,78.18354590658542,1.603480490712115,3.7230259955516867,1.9319320530747437,1.603480490712115,yerkes_dodson
