iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.5074759599929319,-0.5074759599929319,-0.1711665843417412,0.07776888224477062,True,True,0.0,ei,0.0,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5074759599929319,4.042888503779791,4.042888503779791,4.042888503779791,4.042888503779791,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5826539071338446,-1.5826539071338446,-1.4871070437632754,0.07869413295007556,True,True,0.0,ei,0.0,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5074759599929319,5.118066450920703,9.160954954700493,4.042888503779791,4.580477477350247,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.41093074728049017,0.41093074728049017,0.6092236690021531,0.055950440023245875,True,True,0.0,ei,0.0,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41093074728049017,3.1244817965063687,12.285436751206863,3.1244817965063687,4.095145583735621,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.8996896236089085,-1.8996896236089085,-1.7545133720092059,0.055383794052238415,True,True,0.0,ei,0.0,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41093074728049017,5.435102167395767,17.720538918602628,3.1244817965063687,4.430134729650657,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11647127114078762,0.11647127114078762,0.06061560326276627,0.1236127776216413,True,True,0.0,ei,0.0,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41093074728049017,3.418941272646071,21.139480191248698,3.1244817965063687,4.22789603824974,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.1679608832125354,0.0,0.26548680078463277,0.0,-1.3858269158206522,-1.3858269158206522,-1.5771633309032576,0.10824093366771245,True,True,0.0,ei,0.25525419996120036,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41093074728049017,4.921239459607511,26.060719650856207,3.1244817965063687,4.343453275142701,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5667781270099714,0.3543096406125231,0.0,-0.41314195190269554,-0.41314195190269554,0.04905818695748195,0.09097623569468809,True,True,0.0,ei,0.33684540004469454,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41093074728049017,3.948554495689554,30.00927414654576,3.1244817965063687,4.287039163792252,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.44538395676301645,0.5394955140590143,0.3581902612250975,0.9254746502206818,0.9254746502206818,1.4759751701795025,0.09049705560687454,True,True,0.0,ei,0.3610007999232039,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9254746502206818,2.609937893566177,32.61921204011194,2.609937893566177,4.0774015050139925,1.4759751701795025,2.059437373607356,yerkes_dodson
9,0.0,0.9904270340811686,0.5171297940919459,0.4468312213642428,0.5870437009036358,0.5870437009036358,0.6208701855212568,0.1063396012318772,True,True,0.0,ei,0.3009675999637693,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9254746502206818,2.948368842883223,35.56758088299516,2.609937893566177,3.9519534314439064,1.4759751701795025,2.059437373607356,yerkes_dodson
10,0.0,0.2523465385780118,0.48880268856579434,0.5638039964436906,0.2958203922583013,0.2958203922583013,0.9454103768510514,0.1291747435190628,True,True,0.0,ei,0.29315030004363507,False,9,b0ecd84f-34cf-42a9-b1a6-093477f5a90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9254746502206818,3.2395921515285573,38.807173034523714,2.609937893566177,3.8807173034523714,1.4759751701795025,2.059437373607356,yerkes_dodson
