iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4357341840182422,-0.4357341840182422,-0.5591188880501616,0.029194136558638697,True,True,0.0,pi,0.0,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4357341840182422,3.9711467278051007,3.9711467278051007,3.9711467278051007,3.9711467278051007,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4233630040772158,-1.4233630040772158,-1.331678072195063,0.020370586929528027,True,True,0.0,pi,0.0,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4357341840182422,4.958775547864074,8.929922275669174,3.9711467278051007,4.464961137834587,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5121683872136659,0.5121683872136659,0.5288477336449231,0.009492724217957656,True,True,0.0,pi,0.0,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5121683872136659,3.0232441565731927,11.953166432242366,3.0232441565731927,3.9843888107474554,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.298155365851464,2.298155365851464,2.3124859446444517,0.021133445870760985,True,True,0.0,pi,0.0,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.298155365851464,1.2372571779353945,13.19042361017776,1.2372571779353945,3.29760590254444,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8784306417599153,-0.8784306417599153,-0.8872648590242657,0.007290845211027824,True,True,0.0,pi,0.0,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.298155365851464,4.413843185546774,17.604266795724534,1.2372571779353945,3.520853359144907,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.20004628604825767,0.4366086920825338,0.5282517885457637,0.5737103932466245,1.9880236732912921,1.9880236732912921,2.0045972332135142,0.026363843918520185,True,True,0.0,pi,0.1824419000186026,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.298155365851464,1.5473888704955665,19.1516556662201,1.2372571779353945,3.1919426110366835,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3191305837877983,0.4526577190065325,0.47799685577530976,0.5275353227378561,2.666001987917526,2.666001987917526,2.6964419287929537,0.021897114983067744,True,True,0.0,pi,0.2056313999928534,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.666001987917526,0.8694105558693326,20.021066222089434,0.8694105558693326,2.8601523174413477,2.6964419287929537,0.8389706149939049,yerkes_dodson
8,0.3955907900163065,0.45052669859911615,0.442231291491124,0.4969803823158796,3.103091560864082,3.103091560864082,3.0544201968295774,0.013539564649910898,True,True,0.0,pi,0.26053530001081526,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.103091560864082,0.43232098292277676,20.453387205012213,0.43232098292277676,2.5566734006265266,3.0544201968295774,0.4809923469572812,yerkes_dodson
9,0.4602184305862879,0.4369730641574918,0.4060692701950105,0.47234716344911537,3.1753452988988595,3.1753452988988595,3.0909720834662693,0.017460619743435823,True,True,0.0,pi,0.21127650002017617,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1753452988988595,0.3600672448879991,20.813454449900213,0.3600672448879991,2.3126060499889127,3.0909720834662693,0.44444046032058937,yerkes_dodson
10,0.5047825790347498,0.38847897670118386,0.3641403965780599,0.4629298899041272,2.5899703231083677,2.5899703231083677,2.6739361691434747,0.01837518536415283,True,True,0.0,pi,0.24841500003822148,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1753452988988595,0.9454422206784909,21.758896670578704,0.3600672448879991,2.1758896670578705,3.0909720834662693,0.44444046032058937,yerkes_dodson
11,0.42626984961164127,0.4411482510772891,0.4206775841536106,0.4832702434464121,3.0543944008043833,3.0543944008043833,3.075937726207493,0.011222855951813297,True,True,0.0,pi,0.2717003000434488,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1753452988988595,0.48101814298247536,22.239914813561178,0.3600672448879991,2.021810437596471,3.0909720834662693,0.44444046032058937,yerkes_dodson
12,0.45845527462177915,0.46207878806870445,0.4193444682820696,0.46925674483563,3.1607817638239997,3.1607817638239997,3.2176436909459927,0.03312857522485093,True,True,0.0,pi,0.23750639997888356,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1753452988988595,0.374630779962859,22.61454559352404,0.3600672448879991,1.8845454661270031,3.0909720834662693,0.44444046032058937,yerkes_dodson
13,0.47711126961261047,0.4900690840974275,0.4266762653097947,0.4577868807840962,3.263869186510212,3.263869186510212,3.3015375499427235,0.019143369750545855,True,True,0.0,pi,0.2696940000168979,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.263869186510212,0.2715433572766468,22.886088950800684,0.2715433572766468,1.760468380830822,3.3015375499427235,0.23387499384413513,yerkes_dodson
14,0.511077154707774,0.529936545759626,0.43471737624748275,0.44034955299333256,3.271690921751684,3.271690921751684,3.2680920574756804,0.016647328282035512,True,True,0.0,pi,0.2685491000302136,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.271690921751684,0.2637216220351748,23.149810572835857,0.2637216220351748,1.653557898059704,3.2680920574756804,0.2673204863111782,yerkes_dodson
15,0.5333197523614917,0.52350557066439,0.43773596106732104,0.43439291954874376,3.167556886356575,3.167556886356575,3.2376431114435773,0.0227101318537753,True,True,0.0,pi,0.2705607999814674,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.271690921751684,0.3678556574302836,23.51766623026614,0.2637216220351748,1.567844415351076,3.2680920574756804,0.2673204863111782,yerkes_dodson
16,0.4807323272610195,0.5642769985523957,0.42823891402322634,0.4382932278444916,3.0016766096939445,3.0016766096939445,3.1316505842543334,0.02152181618055823,True,True,0.0,pi,0.2565754000097513,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.271690921751684,0.5337359340929142,24.051402164359054,0.2637216220351748,1.5032126352724409,3.2680920574756804,0.2673204863111782,yerkes_dodson
17,0.514940605655776,0.4977542337754335,0.4490448966058739,0.4618477952917546,3.4198872681063484,3.4198872681063484,3.403818179737451,0.015526151635802317,True,True,0.0,pi,0.2655036000069231,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4198872681063484,0.1155252756805103,24.166927440039565,0.1155252756805103,1.421583967061151,3.403818179737451,0.13159436404940772,yerkes_dodson
18,0.5876237900230504,0.5006027552807787,0.48516522024531,0.47345808111210635,3.294289104028021,3.294289104028021,3.2844421117728246,0.014578303840009113,True,True,0.0,pi,0.2504890999989584,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4198872681063484,0.24112343975883777,24.408050879798402,0.1155252756805103,1.356002826655467,3.403818179737451,0.13159436404940772,yerkes_dodson
19,0.5219702880365003,0.49513933451220593,0.4972755073929747,0.49662223603515965,3.5261682689247245,3.5261682689247245,3.518972842170001,0.015625227415315742,True,True,0.0,pi,0.2636635999660939,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5261682689247245,0.009244274862134194,24.417295154660536,0.009244274862134194,1.2851207976137125,3.518972842170001,0.016439701616857594,yerkes_dodson
20,0.5176248668385636,0.491434477044435,0.5519265742519021,0.5377265454447914,3.43673498097146,3.43673498097146,3.3969562188909928,0.014549461758671675,True,True,0.0,pi,0.2590812999987975,False,7,e2ab019c-42c6-44a2-919c-c57ab2f24200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5261682689247245,0.09867756281539863,24.515972717475936,0.009244274862134194,1.225798635873797,3.518972842170001,0.016439701616857594,yerkes_dodson
