iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,ei,0.0,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,ei,0.0,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,ei,0.0,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,ei,0.0,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,ei,0.0,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43837146211003997,0.0,0.7188460058429944,0.31651238161183914,0.33755821552744975,0.33755821552744975,0.33755821552744975,0.0,False,False,0.0,ei,0.37462549994233996,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,3.197854328259409,24.332476197150744,3.197854328259409,4.055412699525124,0.33755821552744975,3.197854328259409,yerkes_dodson
7,0.30133355925508226,0.0,0.7609365514096147,0.9390900670525726,-1.2016443337126974,-1.2016443337126974,-1.2016443337126974,0.0,False,False,0.0,ei,0.31729130004532635,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,4.7370568774995565,29.069533074650302,3.197854328259409,4.1527904392357575,0.33755821552744975,3.197854328259409,yerkes_dodson
8,0.4908525128730375,0.0,0.42840690359526545,0.03942643393179678,0.5671759981867641,0.5671759981867641,0.5671759981867641,0.0,False,False,0.0,ei,0.356331399991177,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,2.9682365456000945,32.037769620250394,2.9682365456000945,4.004721202531299,0.5671759981867641,2.9682365456000945,yerkes_dodson
9,0.4646525557536673,0.0,0.0,0.0,-0.7339937746111811,-0.7339937746111811,-0.7339937746111811,0.0,False,False,0.0,ei,0.36772300000302494,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,4.2694063183980395,36.307175938648435,2.9682365456000945,4.034130659849826,0.5671759981867641,2.9682365456000945,yerkes_dodson
10,0.5109713884773285,0.0,0.606557177747436,0.0,0.3954997401604395,0.3954997401604395,0.3954997401604395,0.0,False,False,0.0,ei,0.3388689999701455,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,3.139912803626419,39.44708874227485,2.9682365456000945,3.944708874227485,0.5671759981867641,2.9682365456000945,yerkes_dodson
11,0.46386805392283614,1.0,0.501761004410543,0.21354582176522013,0.8975181470394824,0.8975181470394824,0.8975181470394824,0.0,False,False,0.0,ei,0.37219329993240535,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8975181470394824,2.6378943967473765,42.08498313902223,2.6378943967473765,3.8259075580929296,0.8975181470394824,2.6378943967473765,yerkes_dodson
12,0.5009174584004544,1.0,0.4543270333326874,0.4132286545976516,1.8429322180770378,1.8429322180770378,1.8429322180770378,0.0,False,False,0.0,ei,0.362777000060305,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.6924803257098209,43.77746346473205,1.6924803257098209,3.6481219553943376,1.8429322180770378,1.6924803257098209,yerkes_dodson
13,0.557142389627472,1.0,0.3877776301176764,0.43200044236844354,1.5422825632840167,1.5422825632840167,1.5422825632840167,0.0,False,False,0.0,ei,0.31949620007071644,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.993129980502842,45.770593445234894,1.6924803257098209,3.520814880402684,1.8429322180770378,1.6924803257098209,yerkes_dodson
14,0.5079976103107327,1.0,0.30524165449442636,0.4866720371625924,1.3113174804365026,1.3113174804365026,1.3113174804365026,0.0,False,False,0.0,ei,0.39038220001384616,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,2.2240950633503562,47.99468850858525,1.6924803257098209,3.4281920363275176,1.8429322180770378,1.6924803257098209,yerkes_dodson
15,0.5289077618218792,1.0,0.5422004803446145,0.4029359211473586,1.7767958143111569,1.7767958143111569,1.7767958143111569,0.0,False,False,0.0,ei,0.35401330003514886,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7586167294757018,49.75330523806095,1.6924803257098209,3.3168870158707304,1.8429322180770378,1.6924803257098209,yerkes_dodson
16,0.5362660892892039,0.0,0.4928637600844513,0.38774122915354936,1.7370382310898673,1.7370382310898673,1.7370382310898673,0.0,False,False,0.0,ei,0.36802730010822415,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7983743126969913,51.551679550757946,1.6924803257098209,3.2219799719223716,1.8429322180770378,1.6924803257098209,yerkes_dodson
17,0.529839811005461,1.0,0.5062793588089648,0.3778609170573595,1.6967708634481375,1.6967708634481375,1.6967708634481375,0.0,False,False,0.0,ei,0.3855603999691084,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.838641680338721,53.390321231096664,1.6924803257098209,3.14060713124098,1.8429322180770378,1.6924803257098209,yerkes_dodson
18,0.5290244042099941,1.0,0.516271801038697,0.44129622865968776,1.9862714015086287,1.9862714015086287,1.9862714015086287,0.0,False,False,0.0,ei,0.522414300008677,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9862714015086287,1.54914114227823,54.939462373374894,1.54914114227823,3.052192354076383,1.9862714015086287,1.54914114227823,yerkes_dodson
19,0.5162849506448121,1.0,0.5191738358265553,0.5263916268344326,2.083618537161056,2.083618537161056,2.083618537161056,0.0,False,False,0.0,ei,0.3569407999748364,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4517940066258026,56.3912563800007,1.4517940066258026,2.9679608621052997,2.083618537161056,1.4517940066258026,yerkes_dodson
20,0.5165915816044182,0.0,0.4963545048063473,0.5348829145993566,2.0783796140685586,2.0783796140685586,2.0783796140685586,0.0,False,False,0.0,ei,0.37708269990980625,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4570329297183,57.848289309719,1.4517940066258026,2.89241446548595,2.083618537161056,1.4517940066258026,yerkes_dodson
21,0.5824140250200446,1.0,0.5466208520449095,0.5531761823027008,1.854098594712275,1.854098594712275,1.773892637878735,0.017473591956703994,True,True,0.0,ei,0.3611089000478387,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.6813139490745836,59.529603258793585,1.4517940066258026,2.834743012323504,2.083618537161056,1.4517940066258026,yerkes_dodson
22,0.48912506352109575,1.0,0.4975461374402768,0.5326956535542652,2.081090174510684,2.081090174510684,2.0880598605775225,0.009367781138543703,True,True,0.0,ei,0.4120171000249684,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4543223692761749,60.98392562806976,1.4517940066258026,2.7719966194577164,2.083618537161056,1.4517940066258026,yerkes_dodson
23,0.0,1.0,0.21064355675138305,0.0,-1.921448218147736,-1.921448218147736,-1.8906629599888403,0.013420026730609564,True,True,0.0,ei,0.428057299926877,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,5.456860761934594,66.44078639000436,1.4517940066258026,2.888729843043668,2.083618537161056,1.4517940066258026,yerkes_dodson
24,0.4903950026040907,0.195563526025536,0.5077695794762687,0.5225492617948638,2.2584819748523968,2.2584819748523968,2.279531603353978,0.012928059343373283,True,True,0.0,ei,0.5064326000865549,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2584819748523968,1.2769305689344619,67.71771695893882,1.2769305689344619,2.821571539955784,2.279531603353978,1.2558809404328808,yerkes_dodson
25,0.41388870751445067,0.1514687381216819,0.5232303366258979,0.521414039279502,1.9628988658557482,1.9628988658557482,1.9686222563528786,0.01665055324520254,True,True,0.0,ei,0.39059870003256947,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2584819748523968,1.5725136779311104,69.29023063686994,1.2769305689344619,2.7716092254747973,2.279531603353978,1.2558809404328808,yerkes_dodson
26,0.49750847273368126,0.0,0.5460422671285028,0.5295216297326665,2.0462010816990346,2.0462010816990346,2.032705174989806,0.01834983938863891,True,True,0.0,ei,0.43995179992634803,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2584819748523968,1.489211462087824,70.77944209895776,1.2769305689344619,2.7222862345752983,2.279531603353978,1.2558809404328808,yerkes_dodson
27,0.49090018769440374,0.47672171460441676,0.49636789519226965,0.5207208206192688,3.436940318016629,3.436940318016629,3.5020067407585755,0.02561143618655598,True,True,0.0,ei,0.33878930006176233,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,0.09847222577022974,70.87791432472798,0.09847222577022974,2.625107937952888,3.5020067407585755,0.03340580302828311,yerkes_dodson
28,0.49096686611361573,0.635357468755223,0.4918515144109101,0.5145745262672878,3.0571263129462527,3.0571263129462527,3.0506116534803955,0.020101935514757977,True,True,0.0,ei,0.3619290000060573,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,0.47828623084060595,71.35620055556859,0.09847222577022974,2.5484357341274495,3.5020067407585755,0.03340580302828311,yerkes_dodson
29,0.7176203153242487,0.4737784934800328,0.4587895116936811,0.5623705480572064,2.477220534441451,2.477220534441451,2.4227950663023,0.016622157315203542,True,True,0.0,ei,0.38044139998964965,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,1.0581920093454076,72.414392564914,0.09847222577022974,2.497048019479793,3.5020067407585755,0.03340580302828311,yerkes_dodson
30,0.4381731791451558,0.4936795612067157,0.452063952992664,0.4185509503291242,3.19370065185016,3.19370065185016,3.1543431794071624,0.014407053569047434,True,True,0.0,ei,0.404170099995099,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,0.3417118919366988,72.7561044568507,0.09847222577022974,2.425203481895023,3.5020067407585755,0.03340580302828311,yerkes_dodson
31,0.42991547434551697,0.487251557292955,0.4504298544507879,0.5749090718538417,3.0073898236187597,3.0073898236187597,3.1427194294312373,0.023855529534470225,True,True,0.0,ei,0.347979599959217,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,0.5280227201680989,73.28412717701879,0.09847222577022974,2.364004102484477,3.5020067407585755,0.03340580302828311,yerkes_dodson
32,0.4772045341879824,0.5042976785582006,0.5511888608306234,0.4658820501805005,3.416371299376161,3.416371299376161,3.402347809897679,0.020311873123741397,True,True,0.0,ei,0.35019350005313754,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.436940318016629,0.11904124441069763,73.40316842142948,0.09847222577022974,2.2938490131696714,3.5020067407585755,0.03340580302828311,yerkes_dodson
33,0.5123855756936275,0.497925934730079,0.521048255808056,0.4686846523431179,3.443632287467691,3.443632287467691,3.4860730111258507,0.02512319159943026,True,True,0.0,ei,0.45762560004368424,False,10,373d40d3-a145-4d83-a418-219937bd00c7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.443632287467691,0.09178025631916764,73.49494867774865,0.09178025631916764,2.227119656901474,3.4860730111258507,0.04933953266100799,yerkes_dodson
