iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.4977988824159039,0.4977988824159039,-0.1711665843417412,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.037613661370955,3.037613661370955,3.037613661370955,3.037613661370955,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.047901171926985564,-0.047901171926985564,-1.4871070437632754,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.583313715713844,6.620927377084799,3.037613661370955,3.3104636885423995,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.2172051645641602,0.2172051645641602,0.6092236690021531,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.3182073792226983,9.939134756307498,3.037613661370955,3.3130449187691657,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.35380747967959,-1.35380747967959,-1.7545133720092059,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.889220023466448,14.828354779773946,3.037613661370955,3.7070886949434865,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8753180835428209,-0.8753180835428209,0.06061560326276627,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.41073062732968,19.239085407103627,3.037613661370955,3.8478170814207253,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,1.0,0.17057307300022012,1.0,0.35721378106888996,-1.0838218015161512,-1.0838218015161512,-1.089520511954308,0.27831810362515225,True,True,0.0,ucb,0.2544493000023067,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.61923434530301,23.858319752406636,3.037613661370955,3.976386625401106,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,1.0,0.0,0.23113863007882676,0.9503561807981082,-0.3360362246535131,-0.3360362246535131,-1.8167628130850983,0.3616332756615131,True,True,0.0,ucb,0.33262380002997816,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.871448768440372,27.72976852084701,3.037613661370955,3.9613955029781445,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,1.0,0.9050319708924166,0.46615821546664626,0.7376841168320625,-0.14584610835920847,-0.14584610835920847,-0.30137998582371844,0.7412780875901227,True,True,0.0,ucb,0.31089419999625534,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.681258652146067,31.411027172993077,3.037613661370955,3.9263783966241346,-0.1711665843417412,3.7065791281286,yerkes_dodson
9,0.7142457983753391,0.0,1.0,0.8161804830887169,0.49249764568414106,0.49249764568414106,-1.4523944859275009,0.40304146372062066,True,True,0.0,ucb,0.3210255999583751,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.0429148981027176,34.453942071095796,3.037613661370955,3.8282157856773105,-0.1711665843417412,3.7065791281286,yerkes_dodson
10,0.7656642235332264,0.0,1.0,0.6691201911729338,-0.922797730886022,-0.922797730886022,-1.0716064320937069,0.552168440889073,True,True,0.0,ucb,0.3584750998998061,False,9,000c535c-12c3-4abd-ad8d-eb3a95af3fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.458210274672881,38.912152345768675,3.037613661370955,3.8912152345768676,-0.1711665843417412,3.7065791281286,yerkes_dodson
