iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.45525301826817416,-0.45525301826817416,-0.45525301826817416,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9906655620550326,20.874175131141026,2.014846469177055,3.4790291885235045,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,1.02761143522987,1.02761143522987,1.02761143522987,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.507801108556989,23.381976239698016,2.014846469177055,3.3402823199568594,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.4681720412318281,0.4681720412318281,0.4681720412318281,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0672405025550304,26.449216742253046,2.014846469177055,3.306152092781631,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.9943597991104336,-1.9943597991104336,-1.9943597991104336,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.529772342897292,31.97898908515034,2.014846469177055,3.553221009461149,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.506501621824369,-0.506501621824369,-0.506501621824369,0.0,False,False,0.0,sobol,0.0,False,11,a9c20fe1-263c-44a0-b238-dccf0dc5bffb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.041914165611228,36.02090325076156,2.014846469177055,3.6020903250761562,1.5205660746098035,2.014846469177055,yerkes_dodson
