iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.9016662866634596,0.9016662866634596,-1.6806185785061696,0.8757807330691408,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,2.633746257123399,2.633746257123399,2.633746257123399,2.633746257123399,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.1554606922232929,-0.1554606922232929,0.10312950119280213,0.762843139589484,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.6908732360101517,6.32461949313355,2.633746257123399,3.162309746566775,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.6369959206158726,-1.6369959206158726,0.06387010951413295,0.4282245729102582,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.172408464402731,11.497027957536282,2.633746257123399,3.8323426525120943,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.17612250048066788,0.17612250048066788,-0.38787478938887227,0.42455384693470954,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.3592900433061907,14.856318000842473,2.633746257123399,3.714079500210618,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.9910434101721123,-0.9910434101721123,-1.5560653927689365,0.6102179826538845,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,4.526455953958971,19.382773954801443,2.633746257123399,3.876554790960289,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.7318780219758099,-1.7318780219758099,-1.14599976818223,0.8714318703510902,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.267290565762669,24.65006452056411,2.633746257123399,4.1083440867606855,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.2760279322871465,-0.2760279322871465,1.579200442395359,0.460939111835231,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.8114404760740053,28.461504996638116,2.633746257123399,4.0659292852340165,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,0.2963269535170126,0.2963269535170126,-0.2129486736507607,0.41770829899269035,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.239085590269846,31.70059058690796,2.633746257123399,3.962573823363495,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-1.8563517492304118,-1.8563517492304118,-0.433707779788314,0.5009509579166573,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.39176429301727,37.09235487992523,2.633746257123399,4.121372764436137,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,1.0043306456231165,1.0043306456231165,0.2042753240591587,0.3684246734884252,True,True,0.0,random,0.0,False,10,d4df9124-12b2-4629-abdc-62cb3ee5337a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0043306456231165,2.531081898163742,39.62343677808897,2.531081898163742,3.962343677808897,0.2042753240591587,3.3311372197277,yerkes_dodson
