iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,ucb,0.0,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,ucb,0.0,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,ucb,0.0,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,ucb,0.0,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,ucb,0.0,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,1.0,0.0,0.2618999600926418,0.0,-1.7092738206577802,-1.7092738206577802,-1.7092738206577802,0.0,False,False,0.0,ucb,0.31564359995536506,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.244686364444639,25.66469681122824,2.926188874784706,4.27744946853804,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4893793019181877,0.1314186372082237,0.0,-0.635083898396759,-0.635083898396759,-0.635083898396759,0.0,False,False,0.0,ucb,0.33970610005781054,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.170496442183618,29.83519325341186,2.926188874784706,4.2621704647731224,0.6092236690021531,2.926188874784706,yerkes_dodson
8,1.0,0.6214763876193232,0.49685111867796405,0.0,0.3188748261212655,0.3188748261212655,0.3188748261212655,0.0,False,False,0.0,ucb,0.3056416999315843,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2165377176655934,33.051730971077454,2.926188874784706,4.131466371384682,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.5664363945953772,0.520385911537971,1.0,0.5697078298283861,0.5697078298283861,0.5697078298283861,0.0,False,False,0.0,ucb,0.39720100001432,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9657047139584725,36.01743568503593,2.926188874784706,4.001937298337325,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6490334197650226,0.5117065823195285,0.0,0.15918498088491187,0.15918498088491187,0.15918498088491187,0.0,False,False,0.0,ucb,0.25992520002182573,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.376227562901947,39.39366324793787,2.926188874784706,3.939366324793787,0.6092236690021531,2.926188874784706,yerkes_dodson
11,1.0,0.4743474437027679,0.4041712473471969,1.0,0.43310620268581057,0.43310620268581057,0.43310620268581057,0.0,False,False,0.0,ucb,0.34968960005789995,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1023063411010483,42.49596958903892,2.926188874784706,3.863269962639902,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.45940796281385965,0.6674362647460476,0.0,0.007681582262112203,0.007681582262112203,0.007681582262112203,0.0,False,False,0.0,ucb,0.3211266999132931,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5277309615247465,46.02370055056367,2.926188874784706,3.835308379213639,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.0,0.47781190247573946,0.4432051037550205,1.0,0.6016557574553221,0.6016557574553221,0.6016557574553221,0.0,False,False,0.0,ucb,0.37822569999843836,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9337567863315366,48.9574573368952,2.926188874784706,3.765958256684246,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.0,0.5044546459632845,0.4360379927617641,0.0,0.5913330708089045,0.5913330708089045,0.5913330708089045,0.0,False,False,0.0,ucb,0.49469580000732094,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.944079472977954,51.90153680987316,2.926188874784706,3.707252629276654,0.6092236690021531,2.926188874784706,yerkes_dodson
15,0.0,0.4980438736693976,0.48254584850319365,1.0,0.7053138032756986,0.7053138032756986,0.7053138032756986,0.0,False,False,0.0,ucb,0.44935519993305206,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7053138032756986,2.83009874051116,54.73163555038432,2.83009874051116,3.6487757033589547,0.7053138032756986,2.83009874051116,yerkes_dodson
16,0.0,0.47993916950341214,0.5022157629320312,1.0,0.7022273765965613,0.7022273765965613,0.7022273765965613,0.0,False,False,0.0,ucb,0.42219610000029206,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7053138032756986,2.8331851671902974,57.56482071757462,2.83009874051116,3.5978012948484137,0.7053138032756986,2.83009874051116,yerkes_dodson
17,0.3854419572917084,0.9456601955727092,0.0,1.0,-1.0416642754246868,-1.0416642754246868,-1.0416642754246868,0.0,False,False,0.0,ucb,0.4074875999940559,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7053138032756986,4.577076819211546,62.14189753678617,2.83009874051116,3.65540573745801,0.7053138032756986,2.83009874051116,yerkes_dodson
18,1.0,0.4833459937819018,0.5167856584786906,1.0,0.697450885280224,0.697450885280224,0.697450885280224,0.0,False,False,0.0,ucb,0.405325899948366,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7053138032756986,2.8379616585066345,64.9798591952928,2.83009874051116,3.6099921775162667,0.7053138032756986,2.83009874051116,yerkes_dodson
19,0.0,0.48424150995742515,0.5113234579735478,1.0,0.7031670095338983,0.7031670095338983,0.7031670095338983,0.0,False,False,0.0,ucb,0.3320612999377772,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7053138032756986,2.8322455342529604,67.81210472954577,2.83009874051116,3.5690581436603033,0.7053138032756986,2.83009874051116,yerkes_dodson
20,1.0,0.48948401304467853,0.5065754653003911,1.0,0.7101516304153058,0.7101516304153058,0.7101516304153058,0.0,False,False,0.0,ucb,0.4585842000087723,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,2.8252609133715527,70.63736564291732,2.8252609133715527,3.531868282145866,0.7101516304153058,2.8252609133715527,yerkes_dodson
21,0.0,0.4924255377791938,0.5095355772208074,0.0,0.6923550203202007,0.6923550203202007,0.7103244964211078,0.01516078216345563,True,True,0.0,ucb,0.3710255000041798,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,2.843057523466658,73.48042316638397,2.8252609133715527,3.4990677698278083,0.7101516304153058,2.8252609133715527,yerkes_dodson
22,0.0,0.49007857955065026,0.5065962215234614,1.0,0.7055005107562509,0.7055005107562509,0.710524430264402,0.012798766510248466,True,True,0.0,ucb,0.2874809999484569,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,2.829912033030608,76.31033519941458,2.8252609133715527,3.46865159997339,0.7101516304153058,2.8252609133715527,yerkes_dodson
23,1.0,0.48970115511183715,0.5046619728036763,1.0,0.6937549947488073,0.6937549947488073,0.7109694611889157,0.016379348051590664,True,True,0.0,ucb,0.32987309992313385,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,2.841657549038051,79.15199274845263,2.8252609133715527,3.4413909890631578,0.7101516304153058,2.8252609133715527,yerkes_dodson
24,0.0,0.49166974336082137,0.5050913896343747,1.0,0.7150105284188203,0.7150105284188203,0.7119892449312177,0.0157717214013617,True,True,0.0,ucb,0.46918129990808666,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7150105284188203,2.8204020153680385,81.97239476382066,2.8204020153680385,3.4155164484925273,0.7119892449312177,2.8234232988556407,yerkes_dodson
25,0.0,0.4922747531360173,0.5045394529139341,1.0,0.7170346988040445,0.7170346988040445,0.7124615393785594,0.02391300086207004,True,True,0.0,ucb,0.43880979996174574,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7170346988040445,2.8183778449828143,84.79077260880348,2.8183778449828143,3.391630904352139,0.7124615393785594,2.8229510044082993,yerkes_dodson
26,0.0,0.492718286545751,0.5041327984013912,1.0,0.7089512253960119,0.7089512253960119,0.712781575453619,0.011885505203694201,True,True,0.0,ucb,0.424342600046657,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7170346988040445,2.8264613183908467,87.61723392719432,2.8183778449828143,3.369893612584397,0.7124615393785594,2.8229510044082993,yerkes_dodson
27,0.0,0.493430422116597,0.503335471139189,1.0,0.7004313221437466,0.7004313221437466,0.7132788352566718,0.021898674559067955,True,True,0.0,ucb,0.47788509994279593,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7170346988040445,2.834981221643112,90.45221514883744,2.8183778449828143,3.3500820425495346,0.7124615393785594,2.8229510044082993,yerkes_dodson
28,0.0,0.49361490590180823,0.5030521221970488,1.0,0.7115229442103278,0.7115229442103278,0.7134108780756099,0.005907816794559488,True,True,0.0,ucb,0.44961940008215606,False,9,13ec67e8-2484-48a8-806d-0846574bd0e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7170346988040445,2.823889599576531,93.27610474841397,2.8183778449828143,3.331289455300499,0.7124615393785594,2.8229510044082993,yerkes_dodson
