iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4263102685071204,0.44258747781662183,0.42199307540683567,0.484344643268293,3.0877498856633934,3.0877498856633934,3.0877498856633934,0.0,False,False,0.0,pi,0.26126059994567186,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.4476626581234653,22.388212412847107,0.4476626581234653,2.0352920375315553,3.0877498856633934,0.4476626581234653,yerkes_dodson
12,0.40983455659963264,0.45110855864837224,0.4207603953495061,0.4631681318903677,3.001773984176732,3.001773984176732,3.001773984176732,0.0,False,False,0.0,pi,0.23436619993299246,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.5336385596101265,22.921850972457232,0.4476626581234653,1.9101542477047693,3.0877498856633934,0.4476626581234653,yerkes_dodson
13,0.4497043638053117,0.4215268909856455,0.417020599839758,0.5160085257938699,3.0680684184965434,3.0680684184965434,3.0680684184965434,0.0,False,False,0.0,pi,0.2672605999978259,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.4673441252903152,23.389195097747546,0.4476626581234653,1.7991688536728883,3.0877498856633934,0.4476626581234653,yerkes_dodson
14,0.4574618232337767,0.4394921599274856,0.433395829987874,0.5090673051808059,3.2335118240724436,3.2335118240724436,3.2335118240724436,0.0,False,False,0.0,pi,0.2808845000108704,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2335118240724436,0.301900719714415,23.69109581746196,0.301900719714415,1.6922211298187115,3.2335118240724436,0.301900719714415,yerkes_dodson
15,0.4732541743488964,0.45258031557742634,0.4779373304713356,0.55727079713682,3.329337276294197,3.329337276294197,3.329337276294197,0.0,False,False,0.0,pi,0.2513623000122607,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.329337276294197,0.20607526749266158,23.89717108495462,0.20607526749266158,1.5931447389969748,3.329337276294197,0.20607526749266158,yerkes_dodson
16,0.4941114172585463,0.4744260520241144,0.47176413774059534,0.4984071396242703,3.4889547851081466,3.4889547851081466,3.4889547851081466,0.0,False,False,0.0,pi,0.3302913000807166,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.04645775867871205,23.943628843633334,0.04645775867871205,1.4964768027270834,3.4889547851081466,0.04645775867871205,yerkes_dodson
17,0.5144724204985913,0.49311243750197237,0.4791418951212373,0.45916644364817805,3.4622307276868347,3.4622307276868347,3.4622307276868347,0.0,False,False,0.0,pi,0.3474316999781877,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.07318181610002394,24.01681065973336,0.04645775867871205,1.4127535682196093,3.4889547851081466,0.04645775867871205,yerkes_dodson
18,0.5160056847762705,0.4914305316819771,0.4993141355592597,0.4989299704594252,3.525016833493334,3.525016833493334,3.525016833493334,0.0,False,False,0.0,pi,0.22532510000746697,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.010395710293524818,24.027206370026885,0.010395710293524818,1.334844798334827,3.525016833493334,0.010395710293524818,yerkes_dodson
19,0.5359555031160069,0.49516140339034903,0.4950343600952104,0.5073242550483569,3.4921216774455184,3.4921216774455184,3.4921216774455184,0.0,False,False,0.0,pi,0.24505740008316934,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.04329086634134027,24.070497236368226,0.010395710293524818,1.2668682755983276,3.525016833493334,0.010395710293524818,yerkes_dodson
20,0.514118603025292,0.47979169383595244,0.5176232666009221,0.491906407881413,3.504569738798601,3.504569738798601,3.504569738798601,0.0,False,False,0.0,pi,0.3030540000181645,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.030842804988257644,24.101340041356483,0.010395710293524818,1.2050670020678242,3.525016833493334,0.010395710293524818,yerkes_dodson
21,0.5083311367438335,0.5045034119485579,0.5004178969465237,0.4993916621818756,3.532575659552997,3.532575659552997,3.532575659552997,0.0,False,False,0.0,pi,0.3161869999021292,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.0028368842338615252,24.104176925590345,0.0028368842338615252,1.1478179488376354,3.532575659552997,0.0028368842338615252,yerkes_dodson
22,0.5022374898750314,0.513105663410334,0.5019468913244705,0.5013406694874739,3.5296861020922945,3.5296861020922945,3.5296861020922945,0.0,False,False,0.0,pi,0.3998093999689445,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.005726441694564155,24.109903367284907,0.0028368842338615252,1.0959046985129504,3.532575659552997,0.0028368842338615252,yerkes_dodson
23,0.5010491901635716,0.5137893285950734,0.500133169083779,0.5012435844958528,3.5293594023062873,3.5293594023062873,3.5293594023062873,0.0,False,False,0.0,pi,0.43500380008481443,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.006053141480571345,24.11595650876548,0.0028368842338615252,1.0485198482071947,3.532575659552997,0.0028368842338615252,yerkes_dodson
24,0.4968868568471437,0.5078144164675366,0.5075759428184523,0.4991503349711416,3.531360706450677,3.531360706450677,3.531360706450677,0.0,False,False,0.0,pi,0.4354013000847772,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.004051837336181752,24.12000834610166,0.0028368842338615252,1.0050003477542357,3.532575659552997,0.0028368842338615252,yerkes_dodson
25,0.5020899524654676,0.5177120888664472,0.4888968779645949,0.5027210100056875,3.5213340579100794,3.5213340579100794,3.5213340579100794,0.0,False,False,0.0,pi,0.40962340007536113,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.01407848587677929,24.13408683197844,0.0028368842338615252,0.9653634732791376,3.532575659552997,0.0028368842338615252,yerkes_dodson
26,0.49412628533763936,0.5011135746912941,0.5124192969252317,0.49780450353181366,3.5292929352153406,3.5292929352153406,3.5292929352153406,0.0,False,False,0.0,pi,0.42240829998627305,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.006119608571518054,24.140206440549957,0.0028368842338615252,0.9284694784826907,3.532575659552997,0.0028368842338615252,yerkes_dodson
27,0.49389545521256545,0.5009238486576398,0.5128044391580275,0.49771219251951226,3.5289006187147263,3.5289006187147263,3.5289006187147263,0.0,False,False,0.0,pi,0.39965460007078946,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.006511925072132385,24.14671836562209,0.0028368842338615252,0.8943229024304478,3.532575659552997,0.0028368842338615252,yerkes_dodson
28,0.49376621760378386,0.5007926278319558,0.5127804207690801,0.49770797059235844,3.52887623584783,3.52887623584783,3.52887623584783,0.0,False,False,0.0,pi,0.40711600007489324,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.006536307939028596,24.15325467356112,0.0028368842338615252,0.8626162383414685,3.532575659552997,0.0028368842338615252,yerkes_dodson
29,0.4981003508578131,0.5133763841758306,0.4923146197995854,0.5025390127209881,3.5276214444913836,3.5276214444913836,3.5276214444913836,0.0,False,False,0.0,pi,0.44355119997635484,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.007791099295475057,24.161045772856593,0.0028368842338615252,0.8331395094088481,3.532575659552997,0.0028368842338615252,yerkes_dodson
30,0.49329719340256045,0.49988847461816505,0.5128686784738599,0.49749727010368117,3.5286021680687667,3.5286021680687667,3.5286021680687667,0.0,False,False,0.0,pi,0.4098709999816492,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.006810375718091954,24.167856148574685,0.0028368842338615252,0.8055952049524895,3.532575659552997,0.0028368842338615252,yerkes_dodson
31,0.39867242019686755,0.37903800410723393,0.6781532014965541,0.464118144435591,2.0973123503153497,2.0973123503153497,2.0973123503153497,0.0,False,False,0.0,pi,0.22804079996421933,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,1.438100193471509,25.605956342046195,0.0028368842338615252,0.8259985916789095,3.532575659552997,0.0028368842338615252,yerkes_dodson
32,0.0361164059699781,0.7536952276823917,0.7350711855968974,0.7265244690600603,-0.9095016098882763,-0.9095016098882763,-0.9095016098882763,0.0,False,False,0.0,pi,0.3038793000159785,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.444914153675135,30.05087049572133,0.0028368842338615252,0.9390897029912916,3.532575659552997,0.0028368842338615252,yerkes_dodson
33,0.49861069597507135,0.5046757105120492,0.18147052761878857,0.4956768345807774,2.2669042648365703,2.2669042648365703,2.2669042648365703,0.0,False,False,0.0,pi,0.3696091000456363,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,1.2685082789502884,31.31937877467162,0.0028368842338615252,0.9490720840809582,3.532575659552997,0.0028368842338615252,yerkes_dodson
34,0.0,0.285602957149393,0.3734009105318639,0.9620592524205898,-0.6083147967968857,-0.6083147967968857,-0.6083147967968857,0.0,False,False,0.0,pi,0.22574070002883673,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.1437273405837445,35.463106115255364,0.0028368842338615252,1.0430325328016283,3.532575659552997,0.0028368842338615252,yerkes_dodson
35,0.9527635612895888,0.0799310376654825,0.6259278287549987,0.7206509910309777,-0.6093376411845209,-0.6093376411845209,-0.6093376411845209,0.0,False,False,0.0,pi,0.2203020000597462,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.14475018497138,39.60785630022674,0.0028368842338615252,1.1316530371493354,3.532575659552997,0.0028368842338615252,yerkes_dodson
36,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,pi,0.22822520008776337,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,5.640853243942786,45.24870954416953,0.0028368842338615252,1.2569085984491535,3.532575659552997,0.0028368842338615252,yerkes_dodson
37,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,pi,0.20948069996666163,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,5.640853243942786,50.889562788112315,0.0028368842338615252,1.3753935888679003,3.532575659552997,0.0028368842338615252,yerkes_dodson
38,0.0,0.31479099869533894,1.0,0.8576313163394929,-1.3732935969258642,-1.3732935969258642,-1.3732935969258642,0.0,False,False,0.0,pi,0.23599950002972037,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.908706140712723,55.79826892882504,0.0028368842338615252,1.4683754981269748,3.532575659552997,0.0028368842338615252,yerkes_dodson
39,1.0,0.3133936320186367,0.0,1.0,-1.4579320924592816,-1.4579320924592816,-1.4579320924592816,0.0,False,False,0.0,pi,0.2844861000776291,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.993344636246141,60.79161356507118,0.0028368842338615252,1.5587593221813123,3.532575659552997,0.0028368842338615252,yerkes_dodson
40,0.5096982144247176,0.5071111378668184,0.5227660009541065,0.5005859264780382,3.514644180445478,3.514644180445478,3.514644180445478,0.0,False,False,0.0,pi,0.28795999998692423,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.020768363341380436,60.81238192841256,0.0028368842338615252,1.5203095482103142,3.532575659552997,0.0028368842338615252,yerkes_dodson
41,0.502201303279727,0.5065111608851898,0.4909745314184973,0.5108130946071223,3.5276930466763567,3.5276930466763567,3.5276930466763567,0.0,False,False,0.0,pi,0.34753449994605035,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.007719497110501905,60.82010142552306,0.0028368842338615252,1.4834171079395868,3.532575659552997,0.0028368842338615252,yerkes_dodson
42,0.5081373505298188,0.5060697934402637,0.5183017868477714,0.5044411105022342,3.5210535178705524,3.5210535178705524,3.5210535178705524,0.0,False,False,0.0,pi,0.34633229998871684,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.014359025916306223,60.83446045143937,0.0028368842338615252,1.4484395345580803,3.532575659552997,0.0028368842338615252,yerkes_dodson
43,0.0,0.6028718399584578,0.9087743156050048,0.2155790016294399,-0.7337522566148488,-0.7337522566148488,-0.7337522566148488,0.0,False,False,0.0,pi,0.22067980002611876,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.2691648004017075,65.10362525184108,0.0028368842338615252,1.5140377965544438,3.532575659552997,0.0028368842338615252,yerkes_dodson
44,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,pi,0.23640150006394833,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,5.640853243942786,70.74447849578387,0.0028368842338615252,1.6078290567223605,3.532575659552997,0.0028368842338615252,yerkes_dodson
45,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,pi,0.2270296000642702,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,5.640853243942786,76.38533173972665,0.0028368842338615252,1.69745181643837,3.532575659552997,0.0028368842338615252,yerkes_dodson
46,0.5034928157988114,0.5081691603255765,0.4893080388001329,0.509858108576427,3.5262850098719287,3.5262850098719287,3.5262850098719287,0.0,False,False,0.0,pi,0.33340460003819317,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.00912753391492993,76.39445927364159,0.0028368842338615252,1.6607491146443822,3.532575659552997,0.0028368842338615252,yerkes_dodson
47,0.502461080140505,0.5142130578273648,0.5044162368525693,0.48667371166160617,3.522691700321364,3.522691700321364,3.522691700321364,0.0,False,False,0.0,pi,0.27053239999804646,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.012720843465494625,76.40718011710709,0.0028368842338615252,1.625684683342704,3.532575659552997,0.0028368842338615252,yerkes_dodson
48,0.5111835517240553,0.5070497066664035,0.5189467799283063,0.5024550419740083,3.518482561186998,3.518482561186998,3.518482561186998,0.0,False,False,0.0,pi,0.3152958999853581,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,0.016929982599860782,76.42411009970695,0.0028368842338615252,1.5921689604105616,3.532575659552997,0.0028368842338615252,yerkes_dodson
49,0.6319350251226732,0.5327781198892845,1.0,0.0,0.22745356915036244,0.22745356915036244,0.22745356915036244,0.0,False,False,0.0,pi,0.3136447999859229,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,3.307958974636496,79.73206907434344,0.0028368842338615252,1.6271850831498662,3.532575659552997,0.0028368842338615252,yerkes_dodson
50,1.0,0.379614195192213,1.0,1.0,-1.0850308855668298,-1.0850308855668298,-1.0850308855668298,0.0,False,False,0.0,pi,0.3356793000129983,False,7,e358f498-5220-4614-8cea-43ed035fa5a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532575659552997,4.6204434293536885,84.35251250369713,0.0028368842338615252,1.6870502500739426,3.532575659552997,0.0028368842338615252,yerkes_dodson
