iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5251621468447355,-0.5251621468447355,-0.4877275304971995,0.016703441681715978,True,True,0.0,ei,0.0,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5251621468447355,4.0605746906315945,4.0605746906315945,4.0605746906315945,4.0605746906315945,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3996768263449462,1.3996768263449462,1.3151842961552374,0.0169404382554477,True,True,0.0,ei,0.0,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,2.1357357174419125,6.196310408073507,2.1357357174419125,3.0981552040367535,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.08182319300827055,0.08182319300827055,0.022085249182448828,0.015915843508543692,True,True,0.0,ei,0.0,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,3.453589350778588,9.649899758852095,2.1357357174419125,3.2166332529506985,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.3388887981952551,-0.3388887981952551,-0.39592459991381745,0.011867035597568316,True,True,0.0,ei,0.0,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,3.8743013419821137,13.524201100834208,2.1357357174419125,3.381050275208552,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4441625894607728,1.4441625894607728,1.4160382762479908,0.020431900468701376,True,True,0.0,ei,0.0,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4441625894607728,2.091249954326086,15.615451055160294,2.091249954326086,3.123090211032059,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6969037420763328,0.5031677968262118,0.5391704812237792,0.5474808542473567,2.654125665526498,2.654125665526498,2.600897562947695,0.03036495684594633,True,True,0.0,ei,0.34214259998407215,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.654125665526498,0.8812868782603607,16.496737933420654,0.8812868782603607,2.749456322236776,2.600897562947695,0.9345149808391637,yerkes_dodson
7,0.8388551243792619,0.5449964851497552,0.6050438907611924,0.6511967021602401,1.3376789106313252,1.3376789106313252,1.2960739831998183,0.0115492616746042,True,True,0.0,ei,0.2501194999786094,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.654125665526498,2.1977336331555337,18.694471566576187,0.8812868782603607,2.6706387952251696,2.600897562947695,0.9345149808391637,yerkes_dodson
8,0.0,0.5411217723853318,0.5261285275767245,0.30999183449119383,1.2639571377595618,1.2639571377595618,1.2706394073733605,0.0027033048436122505,True,True,0.0,ei,0.5321819999953732,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.654125665526498,2.2714554060272967,20.965926972603484,0.8812868782603607,2.6207408715754354,2.600897562947695,0.9345149808391637,yerkes_dodson
9,0.0,0.37478724378839134,0.5166161112383455,0.5197089891742052,1.674000354975175,1.674000354975175,1.6878954638694612,0.006114392731238076,True,True,0.0,ei,0.5388875000644475,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.654125665526498,1.8614121888116837,22.827339161415168,0.8812868782603607,2.5363710179350187,2.600897562947695,0.9345149808391637,yerkes_dodson
10,0.7122552620645015,0.5007045196481076,0.5139254131485016,0.7082717780237916,1.846659195602335,1.846659195602335,1.7580606577183582,0.023277736208003375,True,True,0.0,ei,0.43608630006201565,False,8,a6a2f8ef-5d58-40ec-b5cf-5a8ba039092e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.654125665526498,1.6887533481845236,24.51609250959969,0.8812868782603607,2.451609250959969,2.600897562947695,0.9345149808391637,yerkes_dodson
