iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.5735894346422128,0.5059276667113732,0.5300000293766185,0.3906697251856862,2.5409324881137882,2.5409324881137882,3.0155185470149277,0.16143898075191096,True,True,0.0,ucb,0.2570091000525281,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5409324881137882,0.9944800556730704,82.07835669220502,0.9944800556730704,2.931369881864465,3.0155185470149277,0.5198939967719309,yerkes_dodson
29,0.6617028697468416,0.5501590896595365,0.6411106513174435,0.4069271820357768,1.2672488974257015,1.2672488974257015,2.0804468114604964,0.4337860082052598,True,True,0.0,ucb,0.3650818000314757,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5409324881137882,2.268163646361157,84.34652033856618,0.9944800556730704,2.908500701329868,3.0155185470149277,0.5198939967719309,yerkes_dodson
30,0.586132012880997,0.6195849277308633,0.6692973651914823,0.42993827495290304,0.6152806712912633,0.6152806712912633,2.1216260615082585,0.32251655857334405,True,True,0.0,ucb,0.32880549994297326,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5409324881137882,2.9201318724955954,87.26665221106177,0.9944800556730704,2.908888407035392,3.0155185470149277,0.5198939967719309,yerkes_dodson
31,0.5308187572469053,0.3371160135094698,0.296521310965391,0.33342616535829983,-0.0681924534849682,-0.0681924534849682,1.3721582243866102,0.388863242837383,True,True,0.0,ucb,0.23942810005974025,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5409324881137882,3.6036049972718267,90.8702572083336,0.9944800556730704,2.9312986196236643,3.0155185470149277,0.5198939967719309,yerkes_dodson
32,0.6564604236697882,0.5975214909652091,0.3836504501130504,0.4304506662488639,1.6225538135622122,1.6225538135622122,2.1596628098997956,0.4127674561314542,True,True,0.0,ucb,0.26759669999592006,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5409324881137882,1.9128587302246465,92.78311593855824,0.9944800556730704,2.899472373079945,3.0155185470149277,0.5198939967719309,yerkes_dodson
33,0.5628195309101197,0.5466842965187934,0.49747619670694215,0.45271262796134143,2.97283988947243,2.97283988947243,3.2807931241644344,0.13465123004570795,True,True,0.0,ucb,0.2968640000326559,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,0.5625726543144287,93.34568859287266,0.5625726543144287,2.8286572300870505,3.2807931241644344,0.2546194196224243,yerkes_dodson
34,0.457882285572399,0.5147189547821863,0.43286747348007476,0.45174524613397665,1.5343323181390118,1.5343323181390118,3.2675876841240035,0.2814770242356096,True,True,0.0,ucb,0.24538610002491623,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,2.001080225647847,95.3467688185205,0.5625726543144287,2.8043167299564855,3.2807931241644344,0.2546194196224243,yerkes_dodson
35,0.5214366848473628,0.5015860522176833,0.48094979344352806,0.4512105350548226,1.750170031169382,1.750170031169382,3.4366383072714486,0.23974636126240065,True,True,0.0,ucb,0.29995510005392134,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,1.7852425126174767,97.13201133113797,0.5625726543144287,2.7752003237467995,3.2807931241644344,0.2546194196224243,yerkes_dodson
36,0.5323752269646473,0.531835571139072,0.4861781357576771,0.4497469732544188,1.2216861037758233,1.2216861037758233,3.388034254581056,0.38544693819662734,True,True,0.0,ucb,0.24312100000679493,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,2.3137264400110356,99.44573777114901,0.5625726543144287,2.762381604754139,3.2807931241644344,0.2546194196224243,yerkes_dodson
37,0.5569492955070668,0.5527461563316792,0.4928087933713254,0.45253462541558137,2.780248603098944,2.780248603098944,3.2813383009441885,0.15424617566970236,True,True,0.0,ucb,0.24944919999688864,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,0.7551639406879147,100.20090171183693,0.5625726543144287,2.7081324786982957,3.2807931241644344,0.2546194196224243,yerkes_dodson
38,0.5360842896611617,0.5787400692652358,0.4812479131808854,0.4499445009351612,2.447192872848955,2.447192872848955,3.225137815161824,0.2526219640161285,True,True,0.0,ucb,0.27460420003626496,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,1.0882196709379035,101.28912138277484,0.5625726543144287,2.6655031942835485,3.2807931241644344,0.2546194196224243,yerkes_dodson
39,0.5158275263966055,0.6344028508838293,0.4518616778620705,0.4444399510138885,1.7601991387219824,1.7601991387219824,2.894564994375911,0.2112937267315539,True,True,0.0,ucb,0.2779958000173792,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,1.7752134050648762,103.06433478783971,0.5625726543144287,2.642675250970249,3.2807931241644344,0.2546194196224243,yerkes_dodson
40,0.5645094016397749,0.4311254015832445,0.4724384998818154,0.4519209910779795,1.779184103040626,1.779184103040626,3.1741431938068274,0.2943353845555559,True,True,0.0,ucb,0.28000119992066175,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,1.7562284407462327,104.82056322858594,0.5625726543144287,2.6205140807146483,3.2807931241644344,0.2546194196224243,yerkes_dodson
41,0.5461907957987359,0.6133608343934999,0.470789082130702,0.4454905443883621,1.2077862111127495,1.2077862111127495,3.0011321707633902,0.34108836333612874,True,True,0.0,ucb,0.2942822000477463,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,2.327626332674109,107.14818956126005,0.5625726543144287,2.6133704771039037,3.2807931241644344,0.2546194196224243,yerkes_dodson
42,0.5614304586395237,0.4323515972752075,0.48710851073735767,0.4571250286236253,1.8390349200738307,1.8390349200738307,3.2227594701783078,0.35791165855399715,True,True,0.0,ucb,0.27298679994419217,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.97283988947243,1.696377623713028,108.84456718497309,0.5625726543144287,2.5915373139279305,3.2807931241644344,0.2546194196224243,yerkes_dodson
43,0.580129068293859,0.46820677985700243,0.4888327544733614,0.453117834170254,3.3540083041991857,3.3540083041991857,3.244320976963885,0.13060717568300145,True,True,0.0,ucb,0.2877419999567792,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,0.18140423958767293,109.02597142456077,0.18140423958767293,2.535487707547925,3.244320976963885,0.29109156682297366,yerkes_dodson
44,0.5751651678301595,0.3022813786128182,0.44087779957582957,0.4539364375952168,0.42142103828003225,0.42142103828003225,2.3755442407298815,0.3836024095563811,True,True,0.0,ucb,0.3274237000150606,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,3.1139915055068266,112.1399629300676,0.18140423958767293,2.5486355211379,3.244320976963885,0.29109156682297366,yerkes_dodson
45,0.6158059134244843,0.5013276848809964,0.2206054883441617,0.0,-0.5663350509087426,-0.5663350509087426,0.5944169278976419,0.2637869800076831,True,True,0.0,ucb,0.3599772999295965,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,4.101747594695601,116.24171052476319,0.18140423958767293,2.5831491227725154,3.244320976963885,0.29109156682297366,yerkes_dodson
46,0.6276896399945667,0.49509925144775563,0.24575697937638122,0.42937951867340557,1.8323583816997717,1.8323583816997717,1.8767794267742839,0.20484556956363656,True,True,0.0,ucb,0.19265540002379566,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,1.703054162087087,117.94476468685028,0.18140423958767293,2.5640166236271797,3.244320976963885,0.29109156682297366,yerkes_dodson
47,0.6245736806578387,0.4911485851423366,0.5646066604790426,0.4336131461790097,0.8443219625629123,0.8443219625629123,2.862540257244682,0.3710169164032038,True,True,0.0,ucb,0.25689680001232773,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,2.6910905812239463,120.63585526807422,0.18140423958767293,2.566720324852643,3.244320976963885,0.29109156682297366,yerkes_dodson
48,0.4494974662071274,0.6545236136647881,0.47304086359823544,0.4512772016709373,1.874326713630583,1.874326713630583,2.7790617722700306,0.15614339463887858,True,True,0.0,ucb,0.23071140004321933,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,1.6610858301562756,122.2969410982305,0.18140423958767293,2.547852939546469,3.244320976963885,0.29109156682297366,yerkes_dodson
49,0.44836958699616125,0.6474280141502899,0.4807963919448666,0.4511698628634501,1.69654418555821,1.69654418555821,2.827064941200802,0.2571829010156203,True,True,0.0,ucb,0.22787959990091622,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,1.8388683582286487,124.13580945645916,0.18140423958767293,2.53338386645835,3.244320976963885,0.29109156682297366,yerkes_dodson
50,0.47714069215398414,0.6300418458163567,0.49590670768504685,0.45864821738001,1.0298495080827246,1.0298495080827246,3.0222797615765913,0.47694788630893464,True,True,0.0,ucb,0.24675719998776913,False,8,8c39773c-5b27-4552-8df4-153af943384c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3540083041991857,2.5055630357041343,126.64137249216328,0.18140423958767293,2.532827449843266,3.244320976963885,0.29109156682297366,yerkes_dodson
