iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.299348136621249,-1.299348136621249,-1.299348136621249,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.834760680408108,22.44855154032252,1.222926599142407,3.74142525672042,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.94919313251693,0.94919313251693,0.94919313251693,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5862194112699286,25.03477095159245,1.222926599142407,3.5763958502274926,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.6668739387957541,0.6668739387957541,0.6668739387957541,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8685386049911044,27.903309556583554,1.222926599142407,3.4879136945729443,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.11156233086765648,0.11156233086765648,0.11156233086765648,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.423850212919202,31.327159769502757,1.222926599142407,3.480795529944751,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.25025021326240915,-0.25025021326240915,-0.25025021326240915,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.785662757049268,35.11282252655202,1.222926599142407,3.511282252655202,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.18361949209517991,-0.18361949209517991,-0.18361949209517991,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7190320358820386,38.83185456243406,1.222926599142407,3.5301685965849146,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.156812905134546,1.156812905134546,1.156812905134546,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3785996386523127,41.21045420108637,1.222926599142407,3.4342045167571977,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.2378525451375864,-1.2378525451375864,-1.2378525451375864,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.773265088924445,45.98371929001082,1.222926599142407,3.5372091761546782,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.8650632578995792,0.8650632578995792,0.8650632578995792,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6703492858872795,48.654068575898094,1.222926599142407,3.4752906125641494,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-0.6805503381204193,-0.6805503381204193,-0.6805503381204193,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.215962881907278,52.870031457805375,1.222926599142407,3.5246687638536915,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.4910305969046886,-1.4910305969046886,-1.4910305969046886,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.026443140691548,57.89647459849692,1.222926599142407,3.6185296624060577,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.8696175632159786,1.8696175632159786,1.8696175632159786,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.66579498057088,59.5622695790678,1.222926599142407,3.503662916415753,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.8019608778791246,0.8019608778791246,0.8019608778791246,0.0,False,False,0.0,sobol,0.0,False,7,40ca81cb-6d16-41d1-8a45-a147c4eac269,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.733451665907734,62.29572124497554,1.222926599142407,3.460873402498641,2.3124859446444517,1.222926599142407,yerkes_dodson
