iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5561378724237367,-0.5561378724237367,-0.5591188880501616,0.025354582744697787,True,True,0.0,ei,0.0,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5561378724237367,4.091550416210596,4.091550416210596,4.091550416210596,4.091550416210596,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.324662515664155,-1.324662515664155,-1.331678072195063,0.020779288161884648,True,True,0.0,ei,0.0,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5561378724237367,4.860075059451013,8.951625475661608,4.091550416210596,4.475812737830804,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.620881985885476,0.620881985885476,0.5288477336449231,0.021857230140035606,True,True,0.0,ei,0.0,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.620881985885476,2.9145305579013825,11.86615603356299,2.9145305579013825,3.9553853445209968,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.2316107921720105,2.2316107921720105,2.3124859446444517,0.013598855372110391,True,True,0.0,ei,0.0,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,1.3038017516148481,13.16995778517784,1.3038017516148481,3.29248944629446,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9491720394887226,-0.9491720394887226,-0.8872648590242657,0.014750526395110512,True,True,0.0,ei,0.0,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,4.4845845832755815,17.65454236845342,1.3038017516148481,3.530908473690684,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3694722547207127,0.6367153760072172,0.6054117830137163,0.886772675000842,0.886772675000842,0.8880524048675489,0.017832541422174275,True,True,0.0,ei,0.16767600004095584,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,2.6486398687860166,20.303182237239437,1.3038017516148481,3.3838637062065726,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3038168085194469,0.4754280396692298,0.2989108686680752,0.7402606009235488,0.9591211902951033,0.9591211902951033,0.8402855158745199,0.01739867941381547,True,True,0.0,ei,0.2525161999510601,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,2.5762913534917553,22.87947359073119,1.3038017516148481,3.268496227247313,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.009112685845930061,0.5015209446307844,0.49893277949981607,0.26081214628372845,1.1340625412613377,1.1340625412613377,1.107652921010245,0.015210395702868414,True,True,0.0,ei,0.24106180004309863,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,2.401350002525521,25.280823593256713,1.3038017516148481,3.160102949157089,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3884635884533408,0.35028867702838334,0.5112844957866868,0.3419032310193582,2.1241692493927755,2.1241692493927755,2.0307703621654194,0.024513904105933206,True,True,0.0,ei,0.1900937999598682,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,1.4112432943940831,26.692066887650796,1.3038017516148481,2.965785209738977,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3279318073553095,0.2441167853743769,0.5072394768413634,1.0,0.31454525811124195,0.31454525811124195,0.3557971591552254,0.019086737026815605,True,True,0.0,ei,0.21251260000281036,False,7,df66e9db-e789-4fc6-81a8-5cbc11fbc33c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,3.2208672856756166,29.912934173326413,1.3038017516148481,2.991293417332641,2.3124859446444517,1.222926599142407,yerkes_dodson
