iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,1.032708727832462,0.0,False,False,0.0,qnei,0.21173059998545796,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,20.116494675868807,1.222926599142407,3.3527491126448012,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3202013580434085,0.47022829663582305,0.3500178196314228,0.7924579133162987,1.0212935480093237,1.0212935480093237,1.0212935480093237,0.0,False,False,0.0,qnei,0.31988860003184527,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.514118995777535,22.630613671646344,1.222926599142407,3.232944810235192,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2947342544890013,0.4362342201921174,0.4537599659967485,0.39173895600214426,2.1621602544254057,2.1621602544254057,2.1621602544254057,0.0,False,False,0.0,qnei,0.22586460004094988,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.373252289361453,24.003865961007797,1.222926599142407,3.0004832451259746,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4926982512789075,0.5068027361105659,0.0,0.7118545058215889,0.7118545058215889,0.7118545058215889,0.0,False,False,0.0,qnei,0.2988250000635162,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.82355803796527,26.827423998973067,1.222926599142407,2.9808248887747855,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34546848441392136,0.2974011986824785,0.5536263523400659,0.3294067281601159,1.3435543263677423,1.3435543263677423,1.3435543263677423,0.0,False,False,0.0,qnei,0.23876999993808568,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1918582174191164,29.019282216392185,1.222926599142407,2.9019282216392184,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.561682733220477,0.48015140792911143,0.4967578315079461,0.49808580876347675,3.4078506115084437,3.4078506115084437,3.4078506115084437,0.0,False,False,0.0,qnei,0.2550917000044137,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,0.12756193227841495,29.1468441486706,0.12756193227841495,2.6497131044246,3.4078506115084437,0.12756193227841495,yerkes_dodson
12,0.7221940086081902,0.41954448518437054,0.3758863376418296,0.5554808148867314,1.8986837595289427,1.8986837595289427,1.8986837595289427,0.0,False,False,0.0,qnei,0.22219160001259297,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,1.636728784257916,30.783572932928514,0.12756193227841495,2.5652977444107097,3.4078506115084437,0.12756193227841495,yerkes_dodson
13,0.6701687974911743,0.4595405245751945,0.5398210953378088,0.8220788852528733,1.4895196290836457,1.4895196290836457,1.4895196290836457,0.0,False,False,0.0,qnei,0.27115239994600415,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,2.045892914703213,32.829465847631724,0.12756193227841495,2.525343526740902,3.4078506115084437,0.12756193227841495,yerkes_dodson
14,0.6667533306734474,0.5200662907507606,0.5435581213322329,0.43364338886611925,2.6798471057076183,2.6798471057076183,2.6798471057076183,0.0,False,False,0.0,qnei,0.23242230003234,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,0.8555654380792403,33.68503128571096,0.12756193227841495,2.4060736632650688,3.4078506115084437,0.12756193227841495,yerkes_dodson
15,0.49387980680043553,0.4919697297980885,0.6102504955824775,0.5291314723748836,3.1706549629380474,3.1706549629380474,3.1706549629380474,0.0,False,False,0.0,qnei,0.21395720005966723,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,0.36475758084881127,34.04978886655977,0.12756193227841495,2.2699859244373184,3.4078506115084437,0.12756193227841495,yerkes_dodson
16,0.4971549025539632,0.5465592893145356,0.502340516279765,0.5275457432222299,3.44473435888669,3.44473435888669,3.44473435888669,0.0,False,False,0.0,qnei,0.21512510010506958,False,7,a4816b6d-65e7-4271-8048-c9123bdab4bc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.44473435888669,0.09067818490016855,34.14046705145994,0.09067818490016855,2.1337791907162464,3.44473435888669,0.09067818490016855,yerkes_dodson
