iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4340381030820165,-0.4340381030820165,-0.4877275304971995,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4340381030820165,3.969450646868875,3.969450646868875,3.969450646868875,3.969450646868875,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3109115430693326,1.3109115430693326,1.3151842961552374,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,2.224501000717526,6.193951647586401,2.224501000717526,3.0969758237932004,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.029922419062015652,-0.029922419062015652,0.022085249182448828,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,3.5653349628488744,9.759286610435275,2.224501000717526,3.2530955368117582,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.34218618735701056,-0.34218618735701056,-0.39592459991381745,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,3.8775987311438693,13.636885341579145,2.224501000717526,3.4092213353947862,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5334568341595365,1.5334568341595365,1.4160382762479908,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5334568341595365,2.001955709627322,15.638841051206466,2.001955709627322,3.1277682102412934,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5409560626475256,0.5723561060173016,0.7450784502609007,1.003704373712497,1.003704373712497,0.8748747817425708,0.022396962399786953,True,True,0.0,ucb,0.3503707000054419,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5334568341595365,2.5317081700743618,18.17054922128083,2.001955709627322,3.0284248702134717,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.40310581472849427,0.5628105934969878,0.5544900592374655,0.09499319514877248,1.6092020305664305,1.6092020305664305,1.6808950333493031,0.013821750246246389,True,True,0.0,ucb,0.3369642000179738,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6092020305664305,1.9262105132204281,20.09675973450126,1.9262105132204281,2.8709656763573226,1.6808950333493031,1.8545175104375555,yerkes_dodson
8,0.0005719444371850883,0.32445051851796225,0.5101215215752436,1.0,0.010785831262369108,0.010785831262369108,0.009901056508420936,0.018608803263226465,True,True,0.0,ucb,0.4204599999357015,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6092020305664305,3.5246267125244897,23.62138644702575,1.9262105132204281,2.9526733058782186,1.6808950333493031,1.8545175104375555,yerkes_dodson
9,0.43926389824698436,0.6357794205786392,0.80395299520631,0.0,0.2700974777888633,0.2700974777888633,0.30390950383684484,0.006892006669054553,True,True,0.0,ucb,0.354863699991256,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6092020305664305,3.2653150659979953,26.886701513023745,1.9262105132204281,2.9874112792248604,1.6808950333493031,1.8545175104375555,yerkes_dodson
10,0.5277919133597792,0.5984644641321714,0.46632232201383594,1.0,1.7543442551631654,1.7543442551631654,1.7914818354762234,0.009104247720632787,True,True,0.0,ucb,0.3945905000437051,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7543442551631654,1.7810682886236933,28.667769801647438,1.7810682886236933,2.866776980164744,1.7914818354762234,1.7439307083106352,yerkes_dodson
11,0.9036168718825883,0.5805107493821949,0.3537851442597583,0.0,-0.12636853285505778,-0.12636853285505778,0.022142337469194973,0.023859847038900945,True,True,0.0,ucb,0.37684949999675155,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7543442551631654,3.6617810766419163,32.32955087828935,1.7810682886236933,2.9390500798444865,1.7914818354762234,1.7439307083106352,yerkes_dodson
12,0.5633694863318448,0.46936448475035086,0.5491360932059515,1.0,1.8487887097103708,1.8487887097103708,1.9011660881234722,0.01798783401148077,True,True,0.0,ucb,0.32325969997327775,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8487887097103708,1.6866238340764879,34.01617471236584,1.6866238340764879,2.8346812260304866,1.9011660881234722,1.6342464556633864,yerkes_dodson
13,0.5351402764090943,0.6626282642447443,0.5857782506950429,1.0,1.2459470610713508,1.2459470610713508,1.2441848141823895,0.006563784900658512,True,True,0.0,ucb,0.3055849000811577,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8487887097103708,2.289465482715508,36.305640195081345,1.6866238340764879,2.792741553467796,1.9011660881234722,1.6342464556633864,yerkes_dodson
14,0.3562560335434586,0.5267126283374021,0.48264303108712275,1.0,1.476843718281101,1.476843718281101,1.5722435382222621,0.025389868086691452,True,True,0.0,ucb,0.2980958999833092,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8487887097103708,2.0585688255057577,38.364209020587104,1.6866238340764879,2.7403006443276503,1.9011660881234722,1.6342464556633864,yerkes_dodson
15,0.7580904237919541,0.39086494931599125,0.41958721404266536,1.0,0.5779775186181755,0.5779775186181755,0.5130025009058603,0.0164886726893193,True,True,0.0,ucb,0.2880928999511525,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8487887097103708,2.9574350251686834,41.32164404575579,1.6866238340764879,2.754776269717053,1.9011660881234722,1.6342464556633864,yerkes_dodson
16,0.7429393465743911,0.1725007474315467,0.5032859075001352,0.0,-0.1430825021293971,-0.1430825021293971,-0.19455220785097813,0.023437050304696727,True,True,0.0,ucb,0.4593417999567464,False,8,7000802b-29ca-4368-a102-c44214c7d638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8487887097103708,3.6784950459162555,45.00013909167205,1.6866238340764879,2.812508693229503,1.9011660881234722,1.6342464556633864,yerkes_dodson
