iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.647957682018575,-0.647957682018575,-0.5591188880501616,0.44244488602644005,True,True,0.0,pi,0.0,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.647957682018575,4.183370225805434,4.183370225805434,4.183370225805434,4.183370225805434,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6686449418193591,0.6686449418193591,-1.331678072195063,0.6306760679612194,True,True,0.0,pi,0.0,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,2.8667676019674997,7.050137827772934,2.8667676019674997,3.525068913886467,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.2752409919621137,-1.2752409919621137,0.5288477336449231,0.9006645080146167,True,True,0.0,pi,0.0,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.810653535748973,11.860791363521907,2.8667676019674997,3.953597121173969,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.7503821288066096,-0.7503821288066096,2.3124859446444517,0.6761598782089919,True,True,0.0,pi,0.0,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.285794672593468,16.146586036115373,2.8667676019674997,4.036646509028843,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.59910450866245,-1.59910450866245,-0.8872648590242657,0.6001309040613252,True,True,0.0,pi,0.0,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,5.134517052449309,21.28110308856468,2.8667676019674997,4.256220617712936,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.281292373676631,0.9007850288675195,0.0,0.8370401832871098,-2.068421620068729,-2.068421620068729,-1.4795454456379942,0.35509374606549604,True,True,0.0,pi,0.2203812999650836,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,5.603834163855588,26.88493725242027,2.8667676019674997,4.480822875403378,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.2654498096947081,0.8456544386875623,0.40167560778383515,0.42069611255276634,0.2458304995237297,0.2458304995237297,0.7621136901374587,0.519626623235191,True,True,0.0,pi,0.1400918000144884,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,3.289582044263129,30.174519296683396,2.8667676019674997,4.310645613811913,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.2167446321910374,0.9529924818932762,0.4677940389493308,0.2545522048390944,-0.706637217584029,-0.706637217584029,-0.1199147303463363,0.41201378007645745,True,True,0.0,pi,0.13158440007828176,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.242049761370888,34.416569058054286,2.8667676019674997,4.302071132256786,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.23272819661135366,0.9289436801665583,0.5018253612926824,0.25543956591277256,-1.035129132942485,-1.035129132942485,-0.023833452792115094,0.8273817665129116,True,True,0.0,pi,0.12935319996904582,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.570541676729343,38.98711073478363,2.8667676019674997,4.331901192753737,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.23083283882466396,0.8489494917297479,0.3001233466089355,0.5270665658927426,0.5187002276624473,0.5187002276624473,0.2256911760922051,0.6850503554350594,True,True,0.0,pi,0.12615200004074723,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,3.016712316124411,42.00382305090804,2.8667676019674997,4.200382305090804,-1.331678072195063,4.867090615981922,yerkes_dodson
11,0.30286576303130874,0.8696586067874249,0.00601838542233686,0.8189669162475167,-0.9602508981697918,-0.9602508981697918,-1.3086224112044522,0.5484388581107593,True,True,0.0,pi,0.3608776999171823,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.49566344195665,46.49948649286469,2.8667676019674997,4.227226044805881,-1.331678072195063,4.867090615981922,yerkes_dodson
12,0.23969369251679873,0.8514500958426598,0.2760028752207804,0.5375548218751762,0.907643702778157,0.907643702778157,0.1139384945329381,0.42201615281482113,True,True,0.0,pi,0.24487690010573715,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.907643702778157,2.6277688410087015,49.12725533387339,2.6277688410087015,4.09393794448945,0.1139384945329381,3.4214740492539204,yerkes_dodson
13,0.2140940847825037,0.8515999182080349,0.24674843880156458,0.5476413626387235,0.6247743874955823,0.6247743874955823,-0.11993876314503836,0.4059254700758528,True,True,0.0,pi,0.28787269990425557,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.907643702778157,2.9106381562912764,52.03789349016467,2.6277688410087015,4.00291488385882,0.1139384945329381,3.4214740492539204,yerkes_dodson
14,0.19863605100404672,0.8517843270036111,0.2350306420710779,0.5482666287117747,1.2738326741292483,1.2738326741292483,-0.2070140857564782,0.4365243429803828,True,True,0.0,pi,0.2503207999980077,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,2.26157986965761,54.29947335982228,2.26157986965761,3.878533811415877,-0.2070140857564782,3.742426629543337,yerkes_dodson
15,0.1498326482305606,0.8515737482423295,0.18700625936981352,0.555968858173079,0.0006181058523967829,0.0006181058523967829,-0.4627257228975253,0.8168681599441202,True,True,0.0,pi,0.22550800000317395,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,3.534794437934462,57.83426779775674,2.26157986965761,3.8556178531837824,-0.2070140857564782,3.742426629543337,yerkes_dodson
16,0.26553034482605503,0.8523770964828182,0.2851980539503453,0.5530334917960773,-1.8361908462616932,-1.8361908462616932,0.21726517193347544,0.6782770810779594,True,True,0.0,pi,0.25835470005404204,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,5.371603390048552,63.205871187805286,2.26157986965761,3.9503669492378304,-0.2070140857564782,3.742426629543337,yerkes_dodson
17,0.07600736862189995,0.8846523900025588,0.16329189117148576,0.5286769711374785,-0.8626129004146792,-0.8626129004146792,-0.544396577012063,0.6382971149758901,True,True,0.0,pi,0.15617380000185221,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,4.398025444201538,67.60389663200682,2.26157986965761,3.9766998018827544,-0.2070140857564782,3.742426629543337,yerkes_dodson
18,0.12195625383976968,0.8414670773990212,0.20437403783233135,0.4921783961302204,0.33397088439640393,0.33397088439640393,-0.34535801556377543,1.13024931073077,True,True,0.0,pi,0.24193100002594292,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,3.2014416593904547,70.80533829139728,2.26157986965761,3.9336299050776264,-0.2070140857564782,3.742426629543337,yerkes_dodson
19,0.07119076935183372,0.8388147852879121,0.16237276619645616,0.47921368479604376,-1.8018188961241406,-1.8018188961241406,-0.4785413167904072,0.9184193310740203,True,True,0.0,pi,0.2408517999574542,False,7,8b9a304f-80ee-4872-b9c4-9a7fef908d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2738326741292483,5.337231439910999,76.14256973130827,2.26157986965761,4.007503670068856,-0.2070140857564782,3.742426629543337,yerkes_dodson
