iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3491267468807354,-0.3491267468807354,0.4905120302476643,0.2021185341390458,True,True,0.0,logei,0.0,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,3.884539290667594,3.884539290667594,3.884539290667594,3.884539290667594,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1533709383163682,-1.1533709383163682,-1.922423152278595,0.21813267756330856,True,True,0.0,logei,0.0,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,4.688783482103227,8.57332277277082,3.884539290667594,4.28666138638541,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.48331451376432344,0.48331451376432344,1.2849654156782424,0.31307040290397053,True,True,0.0,logei,0.0,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.052098030022535,11.625420802793355,3.052098030022535,3.8751402675977853,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.2999844916729155,-1.2999844916729155,-0.5800672184088173,0.30793787333988615,True,True,0.0,logei,0.0,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.835397035459774,16.460817838253128,3.052098030022535,4.115204459563282,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.29125050806104397,0.29125050806104397,1.5205660746098035,0.3648873242581658,True,True,0.0,logei,0.0,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.2441620357258145,19.704979873978942,3.052098030022535,3.9409959747957886,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.6200597706787832,0.9999978595392212,0.5136869397842607,0.17967334769226476,0.17967334769226476,0.3210902424890464,0.09145819366463806,True,True,0.0,logei,0.4046585999894887,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.3557391960945937,23.060719070073535,3.052098030022535,3.843453178345589,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.38975489411066555,0.49502838812270794,0.04893904159491138,0.4783114793598129,0.4199367962185387,0.4199367962185387,1.7845478392785568,0.22800385286668015,True,True,0.0,logei,0.5168922999873757,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.11547574756832,26.176194817641857,3.052098030022535,3.7394564025202652,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.11992127594728205,0.885559938930554,0.039414349680480965,0.5329482497443822,-0.9337694415476268,-0.9337694415476268,-0.6235417244393764,0.2835082205551042,True,True,0.0,logei,0.43344759999308735,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.469181985334485,30.645376802976344,3.052098030022535,3.830672100372043,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.6264395462305028,0.5757894390104952,0.0,0.6143957053384321,1.8763952992177686,1.8763952992177686,1.1750069970355865,0.18940226550592965,True,True,0.0,logei,0.4042775999987498,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8763952992177686,1.65901724456909,32.304394047545436,1.65901724456909,3.5893771163939374,1.1750069970355865,2.360405546751272,yerkes_dodson
10,0.5017118256126432,0.6013301470935047,0.0,0.819596694450314,-1.1905133266105696,-1.1905133266105696,0.5668849010407401,0.2886798384002713,True,True,0.0,logei,0.41930389998015016,False,11,5a111f15-0b24-4fea-a9ad-3732f56cb579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8763952992177686,4.725925870397428,37.03031991794286,1.65901724456909,3.703031991794286,1.1750069970355865,2.360405546751272,yerkes_dodson
