iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.0077569465021057,1.0077569465021057,-0.5591188880501616,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,2.527655597284753,2.527655597284753,2.527655597284753,2.527655597284753,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2616507523321883,-1.2616507523321883,-1.331678072195063,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,4.797063296119047,7.3247188934038,2.527655597284753,3.6623594467019,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4242406876025847,0.4242406876025847,0.5288477336449231,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,3.111171856184274,10.435890749588074,2.527655597284753,3.4786302498626913,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.8403588574904375,1.8403588574904375,2.3124859446444517,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,1.6950536862964212,12.130944435884494,1.6950536862964212,3.0327361089711236,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8058477980221547,-0.8058477980221547,-0.8872648590242657,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,4.341260341809013,16.472204777693506,1.6950536862964212,3.2944409555387013,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1885567859606114,0.43853123636416197,0.6709515509482827,0.2849064737715628,0.18911174449043375,0.18911174449043375,0.5841785078616145,0.4055515496540811,True,True,0.0,ucb,0.18385539995506406,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,3.346300799296425,19.81850557698993,1.6950536862964212,3.3030842628316552,2.3124859446444517,1.222926599142407,yerkes_dodson
7,1.0,0.2880351281945374,0.0,0.6403644405231576,-1.3748337607407923,-1.3748337607407923,-0.6810258944794481,0.1177240014815374,True,True,0.0,ucb,0.23390450002625585,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,4.910246304527651,24.72875188151758,1.6950536862964212,3.5326788402167972,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.6476946200818215,0.9592098167189201,0.5400348696568616,0.5030365296999206,0.508234835982517,0.508234835982517,1.5391235893964739,0.3373786268161462,True,True,0.0,ucb,0.21442760003264993,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,3.027177707804342,27.755929589321923,1.6950536862964212,3.4694911986652404,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.4109590474850696,0.04753788769354134,0.4437661515372572,0.5809845172016879,-1.3613862622902058,-1.3613862622902058,1.6179449826269598,0.4843220388037853,True,True,0.0,ucb,0.2904367999872193,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,4.896798806077064,32.65272839539899,1.6950536862964212,3.62808093282211,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.24261123453879319,0.5604001715776397,0.41164479982621904,0.5951416652608286,1.1222920344302312,1.1222920344302312,1.8508427392957658,0.17767401468450153,True,True,0.0,ucb,0.20906539994757622,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,2.4131205093566273,35.06584890475561,1.6950536862964212,3.506584890475561,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.5615360363697804,0.4541721513341866,0.6349993148097348,0.6784143088249155,0.9694529068221982,0.9694529068221982,2.167313780395769,0.23682661333143598,True,True,0.0,ucb,0.24443690001498908,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,2.5659596369646605,37.631808541720275,1.6950536862964212,3.421073503792752,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.4064879350006297,0.43747784805399115,0.7869838411884829,0.9093875051163878,0.9093875051163878,0.5687516845103213,0.4807151412056042,True,True,0.0,ucb,0.22264099994208664,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,2.6260250386704707,40.257833580390745,1.6950536862964212,3.3548194650325622,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.0,0.4148958261164996,0.3710997782325094,0.44010302644146687,1.2710236920835691,1.2710236920835691,1.3691840577175356,0.2915007003289851,True,True,0.0,ucb,0.25047820003237575,False,7,fb7d6460-23a7-41ce-b6cc-53891ca96e9e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,2.2643888517032895,42.52222243209403,1.6950536862964212,3.2709401870841566,2.3124859446444517,1.222926599142407,yerkes_dodson
