iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.1964020868595173,-1.1964020868595173,-0.4877275304971995,0.34437035762174867,True,True,0.0,logei,0.0,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1964020868595173,4.731814630646376,4.731814630646376,4.731814630646376,4.731814630646376,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,2.951000578980537,2.951000578980537,1.3151842961552374,0.3113796302959144,True,True,0.0,logei,0.0,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,0.5844119648063217,5.316226595452697,0.5844119648063217,2.6581132977263486,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.5082620558197553,1.5082620558197553,0.022085249182448828,0.46562210959918565,True,True,0.0,logei,0.0,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.0271504879671034,7.343377083419801,0.5844119648063217,2.4477923611399337,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30893312515491206,-0.30893312515491206,-0.39592459991381745,0.21913452945288134,True,True,0.0,logei,0.0,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.8443456689417705,11.187722752361571,0.5844119648063217,2.796930688090393,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6095473144847594,-0.6095473144847594,1.4160382762479908,0.3585098608722933,True,True,0.0,logei,0.0,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.144959858271618,15.332682610633189,0.5844119648063217,3.0665365221266376,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.09986683062693666,0.5118848727586255,0.1814550871191534,-0.6479451270275878,-0.6479451270275878,-0.5217841384077953,0.15686078852973337,True,True,0.0,logei,0.5888914000242949,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.183357670814447,19.516040281447637,0.5844119648063217,3.252673380241273,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,1.0,0.3820018214152988,0.1519057495341367,0.20215111625024654,-1.8601475112035057,-1.8601475112035057,-0.7899289226437255,0.2879810421143386,True,True,0.0,logei,0.4373414000729099,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,5.395560054990364,24.911600336438,0.5844119648063217,3.5588000480625714,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.9202584657112509,0.4128263628877133,0.4847363461338012,0.4157486948318229,0.39211883672474857,0.39211883672474857,1.7138076209731585,0.3014921682177339,True,True,0.0,logei,0.484517699922435,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.14329370706211,28.05489404350011,0.5844119648063217,3.5068617554375137,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8424422782436587,0.37623985654979647,0.4273067009262477,0.35538506407885767,0.1983677734084707,0.1983677734084707,1.132769680208479,0.14759692728583468,True,True,0.0,logei,0.46966339997015893,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.337044770378388,31.391938813878497,0.5844119648063217,3.4879932015420554,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8805015628981773,0.39988033426678976,0.4266714821612636,0.37324828729940335,1.091179278063424,1.091179278063424,1.3092477888914746,0.3014565517724752,True,True,0.0,logei,0.5782536000479013,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.444233265723435,33.83617207960193,0.5844119648063217,3.383617207960193,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.8121149992434397,0.32526525810618034,0.5476872421806834,0.38375223467871883,1.0155844733899573,1.0155844733899573,1.1478152194892737,0.14895777914992728,True,True,0.0,logei,0.4396366000873968,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.519828070396901,36.356000149998835,0.5844119648063217,3.305090922727167,1.3151842961552374,2.2202282476316215,yerkes_dodson
12,0.9810849051176985,0.5041044194940004,0.29944371970378464,0.3818485905643439,1.2655747905067012,1.2655747905067012,0.9133273099734183,0.4059550561356298,True,True,0.0,logei,1.0509642999386415,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.2698377532801572,38.62583790327899,0.5844119648063217,3.218819825273249,1.3151842961552374,2.2202282476316215,yerkes_dodson
13,1.0,0.5769615526194672,0.6686847335396213,0.3783174302635225,0.6195101450805488,0.6195101450805488,0.890215700854387,0.3527467994309665,True,True,0.0,logei,0.694078900036402,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.9159023987063097,41.5417403019853,0.5844119648063217,3.1955184847681,1.3151842961552374,2.2202282476316215,yerkes_dodson
14,0.8374945233743324,0.25717120197220317,0.18540515223579992,0.3826097260340102,-0.46258472565416103,-0.46258472565416103,-0.43362849814390675,0.360542936206016,True,True,0.0,logei,0.5913403000449762,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.9979972694410195,45.53973757142632,0.5844119648063217,3.252838397959023,1.3151842961552374,2.2202282476316215,yerkes_dodson
15,1.0,0.599972827824224,0.4424525877148747,0.38098227201903545,1.12680672308775,1.12680672308775,1.3604893224763535,0.088393027876478,True,True,0.0,logei,0.7787163000321016,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.4086058206991083,47.94834339212543,0.5844119648063217,3.1965562261416953,1.3151842961552374,2.2202282476316215,yerkes_dodson
16,1.0,0.4111455389297334,0.4591122647934535,0.38020277895085225,0.8615224416343927,0.8615224416343927,1.4591844851033478,0.28274504246742693,True,True,0.0,logei,0.8096645000623539,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.673890102152466,50.62223349427789,0.5844119648063217,3.1638895933923683,1.3151842961552374,2.2202282476316215,yerkes_dodson
17,0.7581815385237353,0.6343795866164385,0.44502136535891246,0.3812793879477109,0.652636981409265,0.652636981409265,1.5009792515050395,0.21287031539365078,True,True,0.0,logei,0.6074947000015527,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.882775562377594,53.50500905665549,0.5844119648063217,3.1473534739209112,1.3151842961552374,2.2202282476316215,yerkes_dodson
18,0.0,0.5152023885055986,0.2784036740578987,0.25010022923549124,-0.8024012893236514,-0.8024012893236514,0.11536880654090817,0.18264394168919323,True,True,0.0,logei,0.3391150999814272,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.33781383311051,57.842822889766,0.5844119648063217,3.2134901605425554,1.3151842961552374,2.2202282476316215,yerkes_dodson
19,0.8965298581355802,0.6350405383415155,0.4862029301713346,0.37980897376354067,-0.7053830795914884,-0.7053830795914884,1.296331246781203,0.36964636867255535,True,True,0.0,logei,0.43688619998283684,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.240795623378347,62.083618513144344,0.5844119648063217,3.26755886911286,1.3151842961552374,2.2202282476316215,yerkes_dodson
20,0.5194768924100799,0.45387193505338874,0.4298755385781854,0.3562281635152753,1.8215272106758038,1.8215272106758038,2.7902008874025803,0.44035341356609514,True,True,0.0,logei,0.3143172999843955,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.7138853331110548,63.7975038462554,0.5844119648063217,3.18987519231277,1.3151842961552374,2.2202282476316215,yerkes_dodson
21,0.26640043680593933,0.45193181132295623,0.41336884666047174,0.3588300271695497,0.7122437089257587,0.7122437089257587,1.7459052566976105,0.2534561643214679,True,True,0.0,logei,0.3738870000233874,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.8231688348611,66.6206726811165,0.5844119648063217,3.1724129848150717,1.3151842961552374,2.2202282476316215,yerkes_dodson
22,0.6556029244260888,0.45131400675021865,0.6328370926100727,0.3473616543652407,-0.5349656526542843,-0.5349656526542843,1.8423323768025082,0.480007558614257,True,True,0.0,logei,0.37586160004138947,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.070378196441143,70.69105087755764,0.5844119648063217,3.2132295853435293,1.3151842961552374,2.2202282476316215,yerkes_dodson
23,0.5639952368218087,0.43007722229387135,0.3530116627802074,0.4098147417939244,1.932553980662205,1.932553980662205,2.4926362470497074,0.1717292092222232,True,True,0.0,logei,0.2723685000091791,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.6028585631246537,72.2939094406823,0.5844119648063217,3.1432134539427086,1.3151842961552374,2.2202282476316215,yerkes_dodson
24,0.49481614773374044,0.40752808700046633,0.4443618235370011,0.44062768323506357,0.8165335906470385,0.8165335906470385,3.0887903877649596,0.4140163387695285,True,True,0.0,logei,0.4896833000238985,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.71887895313982,75.01278839382212,0.5844119648063217,3.1255328497425885,1.3151842961552374,2.2202282476316215,yerkes_dodson
25,0.7050306842153196,0.4557596892307472,0.33460670193456366,0.40055103723077096,1.5022057878556518,1.5022057878556518,1.6915471254893022,0.3515755111393532,True,True,0.0,logei,0.6163169000064954,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.033206755931207,77.04599514975332,0.5844119648063217,3.081839805990133,1.3151842961552374,2.2202282476316215,yerkes_dodson
26,0.471695032671219,0.4088202018256747,0.4418907407752089,0.37315541431103527,1.618514068583857,1.618514068583857,2.7437116894191758,0.19785085703645092,True,True,0.0,logei,0.7667885000118986,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.9168984752030016,78.96289362495632,0.5844119648063217,3.0370343701906277,1.3151842961552374,2.2202282476316215,yerkes_dodson
27,0.5801600890798032,0.42981621150277904,0.33959073799772793,0.408844062840617,1.6280739070890284,1.6280739070890284,2.34503309907243,0.14444068343635127,True,True,0.0,logei,0.27364999998826534,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.9073386366978302,80.87023226165415,0.5844119648063217,2.9951937874686725,1.3151842961552374,2.2202282476316215,yerkes_dodson
28,0.5797160177617054,0.42763941076599976,0.3445598688397441,0.3807387218618192,1.364445760318687,1.364445760318687,2.2216704248406067,0.26148990671006167,True,True,0.0,logei,0.2548062999267131,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.1709667834681716,83.04119904512233,0.5844119648063217,2.9657571087543686,1.3151842961552374,2.2202282476316215,yerkes_dodson
29,0.6126661831604565,0.43975661527773235,0.34087031595704803,0.44617032468132983,0.7109682148515712,0.7109682148515712,2.380248240943296,0.4202997956430816,True,True,0.0,logei,0.3240511000622064,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.8244443289352876,85.86564337405761,0.5844119648063217,2.9608842542778486,1.3151842961552374,2.2202282476316215,yerkes_dodson
30,0.6776597026307711,0.43828240778427435,0.4386052769719846,0.38667206334082826,1.6201431092958347,1.6201431092958347,2.241599967009119,0.38347609884899453,True,True,0.0,logei,0.6847787000006065,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.915269434491024,87.78091280854863,0.5844119648063217,2.926030426951621,1.3151842961552374,2.2202282476316215,yerkes_dodson
31,0.4505208240001571,0.5530238563823747,0.3581469284967871,0.3982730379366079,0.10316987907260294,0.10316987907260294,2.5734326693794243,0.3836477477736346,True,True,0.0,logei,0.6263858999591321,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.4322426647142557,91.21315547326289,0.5844119648063217,2.9423598539762224,1.3151842961552374,2.2202282476316215,yerkes_dodson
32,0.8237237888196599,0.32645458541273814,0.3510428628248498,0.40135966785872684,0.5433157363269017,0.5433157363269017,0.7405476507700517,0.16752673248633154,True,True,0.0,logei,0.5359995999606326,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.9920968074599568,94.20525228072285,0.5844119648063217,2.943914133772589,1.3151842961552374,2.2202282476316215,yerkes_dodson
33,0.5659488569011837,0.42957651111089806,0.32204088167093464,0.35454359886284204,0.45563966145294843,0.45563966145294843,2.0109102657673907,0.2036365886468807,True,True,0.0,logei,0.3115921000717208,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.07977288233391,97.28502516305676,0.5844119648063217,2.9480310655471746,1.3151842961552374,2.2202282476316215,yerkes_dodson
34,0.063821317137704,0.4682399059112796,0.2222656886529506,0.26853001837231794,0.6336254802090966,0.6336254802090966,-0.036978376843300576,0.23849878030525581,True,True,0.0,logei,0.593440700089559,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.9017870635777623,100.18681222663452,0.5844119648063217,2.9466709478421915,1.3151842961552374,2.2202282476316215,yerkes_dodson
35,1.0,0.46713624741760257,0.43864648663093636,0.37213005079428285,1.5414516046091118,1.5414516046091118,1.5467237922489772,0.23668942181152677,True,True,0.0,logei,0.5944320000708103,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.9939609391777469,102.18077316581227,0.5844119648063217,2.9194506618803504,1.3151842961552374,2.2202282476316215,yerkes_dodson
36,0.7655123500207539,0.44989418475889953,0.3825698947078831,0.3808728351900154,0.06659008317638593,0.06659008317638593,1.5818767002638419,0.262444247256998,True,True,0.0,logei,0.39515679993201047,False,8,78a5378d-2f33-487d-a556-d88046d9b78d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.4688224606104727,105.64959562642274,0.5844119648063217,2.934710989622854,1.3151842961552374,2.2202282476316215,yerkes_dodson
