iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.266587674922328,-0.266587674922328,-0.1711665843417412,0.10570913409920014,True,True,0.0,pi,0.0,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.266587674922328,3.802000218709187,3.802000218709187,3.802000218709187,3.802000218709187,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.3141289968772705,-1.3141289968772705,-1.4871070437632754,0.052780376517354906,True,True,0.0,pi,0.0,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.266587674922328,4.849541540664129,8.651541759373316,3.802000218709187,4.325770879686658,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.604606149919338,0.604606149919338,0.6092236690021531,0.07817299170329242,True,True,0.0,pi,0.0,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,2.9308063938675204,11.582348153240837,2.9308063938675204,3.8607827177469454,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.6308363890286903,-1.6308363890286903,-1.7545133720092059,0.08237450857255631,True,True,0.0,pi,0.0,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,5.166248932815549,16.748597086056385,2.9308063938675204,4.187149271514096,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.25515839487294095,-0.25515839487294095,0.06061560326276627,0.13828761605376294,True,True,0.0,pi,0.0,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,3.7905709386597994,20.539168024716183,2.9308063938675204,4.107833604943236,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.07143375757719295,0.3744105909471007,0.4657183746009762,0.00796901576046767,0.2091993521239781,0.2091993521239781,0.2793971972434873,0.10003734846885012,True,True,0.0,pi,0.39821849996224046,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,3.3262131916628803,23.865381216379063,2.9308063938675204,3.9775635360631774,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.011234501824990716,0.4776967049169908,0.4884114562062287,0.11398024792417366,0.7563555479702367,0.7563555479702367,0.7428888784242297,0.12416180877894444,True,True,0.0,pi,0.2857698999578133,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7563555479702367,2.779056995816622,26.644438212195684,2.779056995816622,3.8063483160279548,0.7428888784242297,2.792523665362629,yerkes_dodson
8,0.00583071155912423,0.5047436202029031,0.47670600373659433,0.14642296701697508,0.6220588030774652,0.6220588030774652,0.7805795926485555,0.0775091071321213,True,True,0.0,pi,0.3726810000371188,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7563555479702367,2.9133537407093932,29.557791952905077,2.779056995816622,3.6947239941131347,0.7428888784242297,2.792523665362629,yerkes_dodson
9,0.02008965791107025,0.4834872013567702,0.5371216455167622,0.1520012031212433,0.7337380320505816,0.7337380320505816,0.7572538944793644,0.07332047625684578,True,True,0.0,pi,0.39727950002998114,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7563555479702367,2.801674511736277,32.35946646464136,2.779056995816622,3.5954962738490397,0.7428888784242297,2.792523665362629,yerkes_dodson
10,0.01282301936192208,0.4634070225638347,0.5671585750441535,0.12354191265223963,0.5109130393121397,0.5109130393121397,0.5954774084697853,0.05374677543414581,True,True,0.0,pi,0.3697612000396475,False,9,3ed151ad-990e-42d0-8be1-3b1f80f5bde1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7563555479702367,3.024499504474719,35.383965969116076,2.779056995816622,3.538396596911608,0.7428888784242297,2.792523665362629,yerkes_dodson
