iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-1.3910326243823914,-1.3910326243823914,-1.3910326243823914,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.92644516816925,25.346455614952852,2.926188874784706,4.224409269158809,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.17523831992364033,-0.17523831992364033,-0.17523831992364033,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.710650863710499,29.05710647866335,2.926188874784706,4.151015211237621,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.009097794036212904,0.009097794036212904,0.009097794036212904,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5263147497506457,32.583421228414,2.926188874784706,4.07292765355175,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.3172939626710689,-0.3172939626710689,-0.3172939626710689,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8527065064579276,36.436127734871924,2.926188874784706,4.048458637207991,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.7134371991669441,-1.7134371991669441,-1.7134371991669441,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.248849742953803,41.684977477825726,2.926188874784706,4.168497747782572,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.16251716059416033,0.16251716059416033,0.16251716059416033,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.372895383192698,45.057872861018424,2.926188874784706,4.096170260092584,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.9393202785098379,-0.9393202785098379,-0.9393202785098379,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.474732822296697,49.53260568331512,2.926188874784706,4.12771714027626,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.7368483649082034,0.7368483649082034,0.7368483649082034,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,2.7985641788786553,52.331169862193775,2.7985641788786553,4.0254746047841365,0.7368483649082034,2.7985641788786553,yerkes_dodson
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.6677324638190786,-0.6677324638190786,-0.6677324638190786,0.0,False,False,0.0,random,0.0,False,9,061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,4.203145007605937,56.534314869799715,2.7985641788786553,4.0381653478428365,0.7368483649082034,2.7985641788786553,yerkes_dodson
