iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.47117126891027894,-0.47117126891027894,-0.5591188880501616,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.006583812697137,4.006583812697137,4.006583812697137,4.006583812697137,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9179436702318556,-0.9179436702318556,-1.331678072195063,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.453356214018714,8.459940026715852,4.006583812697137,4.229970013357926,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2870612182235916,0.2870612182235916,0.5288477336449231,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2870612182235916,3.248351325563267,11.708291352279119,3.248351325563267,3.9027637840930396,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.2484733426110814,2.2484733426110814,2.3124859446444517,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.2869392011757772,12.995230553454896,1.2869392011757772,3.248807638363724,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8984241978615176,-0.8984241978615176,-0.8872648590242657,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,4.433836741648376,17.429067295103273,1.2869392011757772,3.4858134590206546,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.08753275824017158,0.3659489422808998,0.6053673951330782,0.5623843286773259,0.954664921505853,0.954664921505853,1.2591175302555782,0.07898847743945978,True,True,0.0,qnei,0.2063625999726355,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.5807476222810055,20.00981491738428,1.2869392011757772,3.3349691528973797,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.35292374436112367,0.47071923060945703,0.4247640077101851,0.7097469607879752,1.9044234396963788,1.9044234396963788,1.9179614481016791,0.07425549816033263,True,True,0.0,qnei,0.40395840001292527,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.6309891040904798,21.640804021474757,1.2869392011757772,3.091543431639251,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.1428685130419295,0.4851828861393722,0.589314930148299,0.2639755012433291,0.9879178987897801,0.9879178987897801,0.960882697045129,0.09447817852226591,True,True,0.0,qnei,0.2639752000104636,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.5474946449970783,24.188298666471837,1.2869392011757772,3.0235373333089797,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.24772348101278266,0.14563904457423985,0.47250703117280574,0.5535200772520751,0.6489785438686252,0.6489785438686252,1.0242134072939821,0.0939501081028621,True,True,0.0,qnei,0.27563639997970313,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.8864339999182334,27.07473266639007,1.2869392011757772,3.0083036295988967,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.42629399817192065,0.43900753096896344,0.5164829287444169,0.6374046469908055,3.0732684593212176,3.0732684593212176,2.7684702258047458,0.10018170047583692,True,True,0.0,qnei,0.2747419000370428,False,7,89671815-f384-4907-bf35-38b809a1e718,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0732684593212176,0.46214408446564104,27.53687675085571,0.46214408446564104,2.753687675085571,2.7684702258047458,0.7669423179821129,yerkes_dodson
