iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,ei,0.0,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,ei,0.0,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,ei,0.0,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,ei,0.0,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,ei,0.0,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915981510413663,0.3703993115711131,0.62587459052451,0.5906624095496563,1.0324890650975234,1.0324890650975234,1.0324890650975234,0.0,False,False,0.0,ei,0.18075019994284958,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029234786893353,20.116714338603746,1.222926599142407,3.352785723100624,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32184455963673236,0.4713390507085286,0.3543654351011614,0.7843546995615686,1.0804177014275598,1.0804177014275598,1.0804177014275598,0.0,False,False,0.0,ei,0.29444129997864366,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.454994842359299,22.571709180963044,1.222926599142407,3.2245298829947204,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3030011470402501,0.43834220740849406,0.46077031230760374,0.3906156350435982,2.2245367981889124,2.2245367981889124,2.2245367981889124,0.0,False,False,0.0,ei,0.2004196000052616,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3108757455979463,23.88258492656099,1.222926599142407,2.985323115820124,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.49348754007150014,0.5066683128865871,0.0,0.7122540692927956,0.7122540692927956,0.7122540692927956,0.0,False,False,0.0,ei,0.24893359991256148,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.823158474494063,26.705743401055052,1.222926599142407,2.9673048223394503,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3641599619021393,0.32646871372215724,0.5517011981599296,0.405062900484434,2.0299210974128092,2.0299210974128092,2.0299210974128092,0.0,False,False,0.0,ei,0.2038998999632895,False,7,5ae25363-177c-4467-a2d8-12c31af0b1e7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5054914463740494,28.2112348474291,1.222926599142407,2.82112348474291,2.3124859446444517,1.222926599142407,yerkes_dodson
