iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5252581689185766,-0.5252581689185766,0.4905120302476643,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5252581689185766,4.060670712705435,4.060670712705435,4.060670712705435,4.060670712705435,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.29700532154257786,-0.29700532154257786,-1.922423152278595,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29700532154257786,3.8324178653294365,7.893088578034872,3.8324178653294365,3.946544289017436,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.8148405676615076,1.8148405676615076,1.2849654156782424,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,1.720571976125351,9.613660554160223,1.720571976125351,3.2045535180534075,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.11559638086331532,0.11559638086331532,-0.5800672184088173,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.4198161629235435,13.033476717083767,1.720571976125351,3.2583691792709417,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0894960163486012,1.0894960163486012,1.5205660746098035,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.4459165274382575,15.479393244522024,1.720571976125351,3.095878648904405,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,1.0,0.967241777308557,0.327117160676009,-0.9526030129210113,-0.9526030129210113,-1.376678887641412,0.11067146697635544,True,True,0.0,qucb,0.5920216999948025,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.48801555670787,19.967408801229894,1.720571976125351,3.327901466871649,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6325467250336144,0.2642645082661891,0.7394402741619258,-0.8598827319262816,-0.8598827319262816,-0.35602299053692643,0.12420110382443843,True,True,0.0,qucb,0.3622810000088066,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.39529527571314,24.362704076943032,1.720571976125351,3.4803862967061474,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.853034995788456,0.3414761719671224,0.03817785287481127,0.49699952406396736,-0.49991138717065486,-0.49991138717065486,0.19910446905795046,0.3217875539303189,True,True,0.0,qucb,0.5451805000193417,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.035323930957514,28.398028007900546,1.720571976125351,3.5497535009875683,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.7614832811162399,0.6594313847540407,0.9223897989528475,0.48764655984831634,1.3934986389208217,1.3934986389208217,0.4249688477833628,0.19930624367183106,True,True,0.0,qucb,0.47884900006465614,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.141913904866037,30.539941912766583,1.720571976125351,3.393326879196287,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.36776892924249094,0.6467264329716241,0.0,0.5336055892479865,0.609121417354367,0.609121417354367,1.0960179782841029,0.2487146036754327,True,True,0.0,qucb,0.4907412000466138,False,11,98b81d1b-6807-4da5-8521-e5cec6c85462,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.9262911264324916,33.466233039199075,1.720571976125351,3.3466233039199076,1.2849654156782424,2.2504471281086165,yerkes_dodson
