iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.9892102559279674,-0.9892102559279674,-0.4877275304971995,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9892102559279674,4.524622799714826,4.524622799714826,4.524622799714826,4.524622799714826,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.621737200844552,1.621737200844552,1.3151842961552374,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.621737200844552,1.9136753429423066,6.438298142657132,1.9136753429423066,3.219149071328566,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.041267756661114915,-0.041267756661114915,0.022085249182448828,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.621737200844552,3.5766803004479737,10.014978443105106,1.9136753429423066,3.338326147701702,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7945592449292151,-0.7945592449292151,-0.39592459991381745,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.621737200844552,4.329971788716074,14.34495023182118,1.9136753429423066,3.586237557955295,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,2.234509123834753,2.234509123834753,1.4160382762479908,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,1.3009034199521055,15.645853651773285,1.3009034199521055,3.129170730354657,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.8117268662367164,0.8117268662367164,0.9851066931651,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,2.7236856775501423,18.369539329323427,1.3009034199521055,3.061589888220571,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,2.1550263396477853,2.1550263396477853,1.2807396393403243,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,1.3803862041390733,19.749925533462502,1.3009034199521055,2.821417933351786,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.01875624212301081,-0.01875624212301081,-0.11046698172462827,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,3.5541687859098694,23.30409431937237,1.3009034199521055,2.9130117899215464,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-1.1342316222537199,-1.1342316222537199,-1.085901392090537,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,4.6696441660405785,27.97373848541295,1.3009034199521055,3.1081931650458836,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,-0.4516103711155068,-0.4516103711155068,-0.20186488356751478,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,49d8849a-3058-45d4-b52d-a7b25f37bc83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.234509123834753,3.9870229149023655,31.960761400315317,1.3009034199521055,3.196076140031532,1.4160382762479908,2.119374267538868,yerkes_dodson
