iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.7304555700040496,-1.7304555700040496,-1.6806185785061696,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.7304555700040496,5.2658681137909085,5.2658681137909085,5.2658681137909085,5.2658681137909085,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10109780509584046,0.10109780509584046,0.10312950119280213,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.434314738691018,8.700182852481927,3.434314738691018,4.350091426240963,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.045587377043336284,0.045587377043336284,0.06387010951413295,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.4898251667435223,12.190008019225449,3.434314738691018,4.063336006408483,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3524291651018864,-0.3524291651018864,-0.38787478938887227,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.887841708888745,16.077849728114195,3.434314738691018,4.019462432028549,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5373870004064125,-1.5373870004064125,-1.5560653927689365,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,5.072799544193272,21.15064927230747,3.434314738691018,4.230129854461493,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5127777164489815,0.4329225156177996,0.432910598465057,0.0,1.8743276175441883,1.8743276175441883,1.8506206753028778,0.014074472481932023,True,True,0.0,qucb,0.31404780002776533,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8743276175441883,1.6610849262426703,22.811734198550138,1.6610849262426703,3.801955699758356,1.8506206753028778,1.6847918684839809,yerkes_dodson
7,0.565416737629689,0.0,0.12002222109137012,0.0,-0.8130511916715844,-0.8130511916715844,-0.771906951546582,0.015957159639004927,True,True,0.0,qucb,0.38461159996222705,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8743276175441883,4.348463735458443,27.16019793400858,1.6610849262426703,3.88002827628694,1.8506206753028778,1.6847918684839809,yerkes_dodson
8,0.2696718153164071,1.0,0.5127418194516108,0.0,-0.3000402089635628,-0.3000402089635628,-0.2703152073855804,0.0069802336000981905,True,True,0.0,qucb,0.300961000029929,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8743276175441883,3.8354527527504216,30.995650686759,1.6610849262426703,3.874456335844875,1.8506206753028778,1.6847918684839809,yerkes_dodson
9,0.42639634662581444,0.43128216347682813,0.7891134501439221,0.0,0.623107318413182,0.623107318413182,0.6288511859229564,0.017214966474218007,True,True,0.0,qucb,0.2817908999277279,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8743276175441883,2.9123052253736765,33.90795591213268,1.6610849262426703,3.767550656903631,1.8506206753028778,1.6847918684839809,yerkes_dodson
10,0.5432497869924328,0.6215585863991984,0.35162291715378674,0.0,1.1597730833455286,1.1597730833455286,1.123567619134584,0.0059289659378450035,True,True,0.0,qucb,0.3130551000358537,False,10,613f1a7a-e724-4369-ae52-f73bfadd5bad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8743276175441883,2.37563946044133,36.283595372574005,1.6610849262426703,3.6283595372574005,1.8506206753028778,1.6847918684839809,yerkes_dodson
