iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.49908190160739524,0.49908190160739524,0.4905120302476643,0.1908865537691665,True,True,0.0,ei,0.0,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.49908190160739524,3.0363306421794634,3.0363306421794634,3.0363306421794634,3.0363306421794634,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.17661875908924482,-0.17661875908924482,-1.922423152278595,0.39500238089299833,True,True,0.0,ei,0.0,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.49908190160739524,3.7120313028761034,6.748361945055567,3.0363306421794634,3.3741809725277836,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.22021231091489196,-0.22021231091489196,1.2849654156782424,0.473217971681319,True,True,0.0,ei,0.0,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.49908190160739524,3.755624854701751,10.503986799757318,3.0363306421794634,3.5013289332524393,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09321918674730961,-0.09321918674730961,-0.5800672184088173,0.3348727606058973,True,True,0.0,ei,0.0,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.49908190160739524,3.628631730534168,14.132618530291486,3.0363306421794634,3.5331546325728715,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.33238472004879,1.33238472004879,1.5205660746098035,0.2406411990390226,True,True,0.0,ei,0.0,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,2.2030278237380685,16.335646354029556,2.2030278237380685,3.267129270805911,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.5492654531210664,0.46111854552647114,0.990078271272074,0.5572276997243756,0.9620014369400094,0.9620014369400094,1.9060609556849606,0.21899349880332536,True,True,0.0,ei,0.2694211999187246,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,2.5734111068468493,18.909057460876404,2.2030278237380685,3.151509576812734,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.8983732967239857,0.8256073181798572,0.9995460005430099,-1.8816830685018502,-1.8816830685018502,-1.9405024074430468,0.13821667064468982,True,True,0.0,ei,0.3775300000561401,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,5.417095612288708,24.326153073165113,2.2030278237380685,3.475164724737873,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.9144777952640358,0.460212864809723,0.7676189245557359,0.2923547528565334,-0.37520802198211656,-0.37520802198211656,0.10184499566345552,0.2608121922003116,True,True,0.0,ei,0.4432610999792814,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,3.9106205657689754,28.23677363893409,2.2030278237380685,3.529596704866761,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6309870682535017,0.820816727991815,0.6823148895892543,0.5134283715480853,1.2383141076509858,1.2383141076509858,1.0697164007515587,0.17743829078942722,True,True,0.0,ei,0.3415087000466883,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,2.297098436135873,30.53387207506996,2.2030278237380685,3.3926524527855513,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6493706044355415,0.0,0.5785187625142404,0.4748407901761893,0.6054088995852412,0.6054088995852412,1.3707434725281649,0.261096365625253,True,True,0.0,ei,0.35627049999311566,False,11,e8fa4f3d-7e98-4aeb-8c65-a2ffa0acd5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.33238472004879,2.9300036442016175,33.46387571927158,2.2030278237380685,3.3463875719271576,1.5205660746098035,2.014846469177055,yerkes_dodson
