iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4999956762061547,0.5454170852329441,0.7917857542873595,0.8904223517890566,0.2511907116167659,0.2511907116167659,0.9019093927274244,0.18375478621846955,True,True,0.0,qnei,0.5416074999375269,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.284221832170093,37.1605105360768,0.4051137614264251,3.3782282305524363,0.3540999115348097,3.181312632252049,yerkes_dodson
12,0.6613007012247862,0.4257436223929822,0.7981819887650157,0.9034874209052871,0.24039839324218576,0.24039839324218576,0.15345641625905995,0.24543235492270302,True,True,0.0,qnei,0.4743748999899253,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.295014150544673,40.45552468662147,0.4051137614264251,3.3712937238851226,0.3540999115348097,3.181312632252049,yerkes_dodson
13,0.6745366103537912,0.5728525578622328,0.7647859571447256,0.8788142521020871,1.8908216285836184,1.8908216285836184,0.20667211000092506,0.32307527962856647,True,True,0.0,qnei,0.4981735000619665,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.6445909152032403,42.10011560182471,0.4051137614264251,3.2384704309095933,0.3540999115348097,3.181312632252049,yerkes_dodson
14,0.6685670938447601,0.5704726642201249,0.8152647388117366,0.7903986809869842,-0.032485781971704576,-0.032485781971704576,0.2661379601036406,0.3387422453588775,True,True,0.0,qnei,0.4489688000176102,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.5678983257585632,45.668013927583274,0.4051137614264251,3.262000994827377,0.3540999115348097,3.181312632252049,yerkes_dodson
15,0.693675104947381,0.5531257735267928,0.44098173143351216,0.5142363869793157,1.8333813946786999,1.8333813946786999,2.5369733581023484,0.2265546148321218,True,True,0.0,qnei,0.3810181000735611,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.7020311491081588,47.37004507669143,0.4051137614264251,3.158003005112762,0.3540999115348097,3.181312632252049,yerkes_dodson
16,0.6776897425586453,0.54372068344122,0.20880372353921486,1.0,-0.7967058980530756,-0.7967058980530756,0.15189468345515297,0.21139103892859665,True,True,0.0,qnei,0.4244751000078395,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.332118441839934,51.702163518531364,0.4051137614264251,3.2313852199082103,0.3540999115348097,3.181312632252049,yerkes_dodson
17,0.8105122761003478,0.5552732929842237,0.6536071606679783,0.4408180995897067,1.8915544369578694,1.8915544369578694,1.5092468925864608,0.22545458944942087,True,True,0.0,qnei,0.4180501000955701,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.6438581068289893,53.34602162536035,0.4051137614264251,3.1380012720800208,0.3540999115348097,3.181312632252049,yerkes_dodson
18,0.7055534084159948,0.5676021808270438,0.6188879443584919,0.021098053203682993,0.4715379783878866,0.4715379783878866,0.7479813590497459,0.16869993679019762,True,True,0.0,qnei,0.35986620001494884,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.0638745653989723,56.409896190759326,0.4051137614264251,3.1338831217088514,0.3540999115348097,3.181312632252049,yerkes_dodson
19,0.935542863775257,0.549956335393319,0.7267114702147831,0.6840353765183955,0.747782849865795,0.747782849865795,0.3516157614153455,0.3098932087663215,True,True,0.0,qnei,0.3979201999027282,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.7876296939210636,59.19752588468039,0.4051137614264251,3.1156592570884416,0.3540999115348097,3.181312632252049,yerkes_dodson
20,0.7351351233077636,0.564962942573091,0.6257987329825732,0.6441449728807249,1.5091728541615566,1.5091728541615566,1.4640888859498487,0.3997770734090719,True,True,0.0,qnei,0.39686890004668385,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.026239689625302,61.22376557430569,0.4051137614264251,3.061188278715284,0.3540999115348097,3.181312632252049,yerkes_dodson
21,0.7554527287081394,0.49789060536365803,0.5575335987609468,0.47778257356185494,2.354853800872722,2.354853800872722,2.335777765615335,0.18016472143170167,True,True,0.0,qnei,0.46785629994701594,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.1805587429141369,62.404324317219825,0.4051137614264251,2.9716344912961823,0.3540999115348097,3.181312632252049,yerkes_dodson
22,0.607372308201721,0.46742499609762334,0.5683530808376009,0.42912518217866324,1.254629986486235,1.254629986486235,2.893321682129448,0.2697558756789523,True,True,0.0,qnei,0.3687940000090748,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.2807825573006237,64.68510687452044,0.4051137614264251,2.94023213066002,0.3540999115348097,3.181312632252049,yerkes_dodson
23,0.8539857402144719,0.4832581709923297,0.36004041591775243,0.2348950249320135,0.5259828238331951,0.5259828238331951,0.5799886700335147,0.3497795340114212,True,True,0.0,qnei,0.35867629991844296,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.0094297199536637,67.6945365944741,0.4051137614264251,2.943240721498874,0.3540999115348097,3.181312632252049,yerkes_dodson
24,0.7713838975791266,0.6459551103677437,0.6304094152645751,0.5664179269368064,1.3880108292889926,1.3880108292889926,1.283646574163568,0.2620605843962041,True,True,0.0,qnei,0.4868169999681413,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.147401714497866,69.84193830897196,0.4051137614264251,2.910080762873832,0.3540999115348097,3.181312632252049,yerkes_dodson
25,0.7022730873631429,0.5579708069387769,0.6390544109593539,0.4838686201689015,0.4539646198714483,0.4539646198714483,2.0855042344510304,0.488572076138594,True,True,0.0,qnei,0.33131409995257854,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.0814479239154102,72.92338623288737,0.4051137614264251,2.9169354493154946,0.3540999115348097,3.181312632252049,yerkes_dodson
26,0.9916668370114919,0.6712558739144195,0.7655664979289244,0.2474386133689109,-0.8189487512723836,-0.8189487512723836,-0.744600666034986,0.12585230431682046,True,True,0.0,qnei,0.3441565999528393,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.354361295059242,77.27774752794662,0.4051137614264251,2.9722210587671776,0.3540999115348097,3.181312632252049,yerkes_dodson
27,0.73540662043393,0.07405660567117425,0.6069421169278462,0.6414004218485971,1.4448402695369966,1.4448402695369966,0.3167770397106827,0.3099242216473735,True,True,0.0,qnei,0.3831993999192491,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.090572274249862,79.36831980219648,0.4051137614264251,2.939567400081351,0.3540999115348097,3.181312632252049,yerkes_dodson
28,0.7587686214074819,1.0,0.5783540154121042,0.6722011222840919,-0.8435195169530489,-0.8435195169530489,0.1654279967252322,0.32480130044277344,True,True,0.0,qnei,0.3887658999301493,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.378932060739908,83.7472518629364,0.4051137614264251,2.990973280819157,0.3540999115348097,3.181312632252049,yerkes_dodson
29,0.7449409387693672,0.36469460907907764,0.587392919401409,0.6613245920492571,0.6106896545320554,0.6106896545320554,1.1770179032479045,0.24482749719161775,True,True,0.0,qnei,0.33446389995515347,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.924722889254803,86.6719747521912,0.4051137614264251,2.988688784558317,0.3540999115348097,3.181312632252049,yerkes_dodson
30,0.6128689676375502,0.22455242578431905,0.7414431832370555,0.4891638800951844,1.2540457812140502,1.2540457812140502,1.00115133787172,0.15401594963684745,True,True,0.0,qnei,0.3336992999538779,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.2813667625728087,88.95334151476402,0.4051137614264251,2.9651113838254672,0.3540999115348097,3.181312632252049,yerkes_dodson
31,0.5590307974718239,0.1711861841999578,0.4316161376518676,0.20766623451243502,-0.22067408424850243,-0.22067408424850243,0.7988464043456273,0.4958203604363858,True,True,0.0,qnei,0.39192319998983294,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.7560866280353613,92.70942814279938,0.4051137614264251,2.990626714283851,0.3540999115348097,3.181312632252049,yerkes_dodson
32,0.7402252283960389,0.4127595164873911,0.7155565208906461,0.5794344092977582,2.91462957373726,2.91462957373726,1.1953330790803545,0.23583239715013163,True,True,0.0,qnei,0.3296043999725953,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,0.6207829700495986,93.33021111284899,0.4051137614264251,2.916569097276531,0.3540999115348097,3.181312632252049,yerkes_dodson
33,0.7147746394401324,0.2714221635046174,0.9279305346226535,0.5926513789540081,-0.02968858900563519,-0.02968858900563519,0.017915073631345008,0.2765713101436982,True,True,0.0,qnei,0.2745534999994561,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.5651011327924937,96.89531224564148,0.4051137614264251,2.936221583201257,0.3540999115348097,3.181312632252049,yerkes_dodson
34,0.7723272205684394,0.37847631693519784,0.6354936895489076,0.8330739057752294,0.06728076258523473,0.06728076258523473,0.2264505805670053,0.36224564341991744,True,True,0.0,qnei,0.32325459993444383,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.468131781201624,100.3634440268431,0.4051137614264251,2.951866000789503,0.3540999115348097,3.181312632252049,yerkes_dodson
35,0.6703557589807817,0.4341961068975654,0.6032705881816504,0.5827327231980424,2.0424758769512708,2.0424758769512708,2.234199147646419,0.2320601971391965,True,True,0.0,qnei,0.28516069997567683,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.492936666835588,101.85638069367869,0.4051137614264251,2.910182305533677,0.3540999115348097,3.181312632252049,yerkes_dodson
36,0.7894913925258012,0.35546445198057774,0.5231055310550224,0.4451220263496429,1.0609563467759962,1.0609563467759962,1.705493480135071,0.21891228225584555,True,True,0.0,qnei,0.2593332000542432,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.4744561970108627,104.33083689068955,0.4051137614264251,2.898078802519154,0.3540999115348097,3.181312632252049,yerkes_dodson
37,0.8517979601818797,0.07890281455728071,0.21523334593422766,0.29230815908300845,-0.29601938381209847,-0.29601938381209847,-1.232973723033876,0.18457858625745885,True,True,0.0,qnei,0.2724629999138415,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.831431927598957,108.16226881828851,0.4051137614264251,2.9233045626564462,0.3540999115348097,3.181312632252049,yerkes_dodson
38,0.4232305755517165,0.7035630989391395,1.0,0.0,0.28633578242150526,0.28633578242150526,-0.3107787407832571,0.4794357399692816,True,True,0.0,qnei,0.3799400000134483,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.2490767613653535,111.41134557965387,0.4051137614264251,2.9318775152540493,0.3540999115348097,3.181312632252049,yerkes_dodson
39,0.6033489307948751,0.46131230241105886,0.6967274566743008,0.49607611927574136,1.6090989123368105,1.6090989123368105,2.372852523648273,0.21656902708948797,True,True,0.0,qnei,0.34584120009094477,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.9263136314500482,113.33765921110391,0.4051137614264251,2.9060938259257414,0.3540999115348097,3.181312632252049,yerkes_dodson
40,0.2985559981273267,0.0,0.7241673012440196,0.6712502930089267,-1.4247856047152232,-1.4247856047152232,-0.3460657090410264,0.29027348659997826,True,True,0.0,qnei,0.3864917999599129,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.960198148502082,118.297857359606,0.4051137614264251,2.95744643399015,0.3540999115348097,3.181312632252049,yerkes_dodson
41,0.6492520621777528,0.46426401022331315,0.7521922155476173,0.36166022990061236,2.435607716480042,2.435607716480042,1.3814220361695064,0.4591989203444221,True,True,0.0,qnei,0.3988298000767827,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,1.0998048273068166,119.39766218691281,0.4051137614264251,2.9121381021198247,0.3540999115348097,3.181312632252049,yerkes_dodson
42,0.58698517674709,0.6643808035175891,0.7663057868368365,0.38221234943697274,1.2140683820368465,1.2140683820368465,1.1786946721636018,0.40174391884826754,True,True,0.0,qnei,0.37780310004018247,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.3213441617500123,121.71900634866282,0.4051137614264251,2.898071579730067,0.3540999115348097,3.181312632252049,yerkes_dodson
43,0.5209605675067741,0.3183250240584514,0.909415750878382,0.0821542838477005,0.7522699245876175,0.7522699245876175,0.017851155767628663,0.21338425644806605,True,True,0.0,qnei,0.37205449992325157,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,2.783142619199241,124.50214896786206,0.4051137614264251,2.895398813206094,0.3540999115348097,3.181312632252049,yerkes_dodson
44,1.0,0.7761958968838809,0.0,0.1746976747195082,-1.2908429097440957,-1.2908429097440957,-1.7217224852301005,0.3269465591744593,True,True,0.0,qnei,0.3038074999349192,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.826255453530955,129.328404421393,0.4051137614264251,2.939281918668023,0.3540999115348097,3.181312632252049,yerkes_dodson
45,0.6961508002624259,0.4396761400373137,0.6625823310937474,0.45565937840344267,0.27084090473852906,0.27084090473852906,1.922406879786909,0.2733540378772609,True,True,0.0,qnei,0.4208451999584213,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.2645716390483295,132.59297606044134,0.4051137614264251,2.9465105791209187,0.3540999115348097,3.181312632252049,yerkes_dodson
46,0.7146060820432679,0.5562971241570984,0.8604028659446726,0.44344351353232714,-1.4369868398851984,-1.4369868398851984,1.098311560989774,0.3390186233675338,True,True,0.0,qnei,0.4606612999923527,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.972399383672057,137.5653754441134,0.4051137614264251,2.990551640089422,0.3540999115348097,3.181312632252049,yerkes_dodson
47,0.5608559730275111,0.7000587427379961,0.5361648618404724,0.1665783016217887,0.3565435215347776,0.3565435215347776,1.2530367394170756,0.19078300300354387,True,True,0.0,qnei,0.4253240000689402,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.1788690222520812,140.7442444663655,0.4051137614264251,2.9945583929013937,0.3540999115348097,3.181312632252049,yerkes_dodson
48,0.6844269988839583,0.4135001242780585,0.5918709792475338,0.8824003906387572,0.2387150057147476,0.2387150057147476,0.9648038169899897,0.22102814666341375,True,True,0.0,qnei,0.3508119999896735,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,3.296697538072111,144.04094200443762,0.4051137614264251,3.0008529584257837,0.3540999115348097,3.181312632252049,yerkes_dodson
49,0.5385695223075393,0.0,1.0,0.10107951646567413,-1.0684892730842086,-1.0684892730842086,-0.7055126062290771,0.14238980304587245,True,True,0.0,qnei,0.37030499998945743,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.603901816871067,148.64484382130868,0.4051137614264251,3.0335682412511975,0.3540999115348097,3.181312632252049,yerkes_dodson
50,1.0,0.0,0.45254410259731764,0.8818971747950264,-0.8746660455565594,-0.8746660455565594,-0.7144180476124088,0.16563660047082499,True,True,0.0,qnei,0.30505049997009337,False,11,4af17531-5977-410c-8879-4cfed36d4527,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1302987823604336,4.410078589343418,153.0549224106521,0.4051137614264251,3.061098448213042,0.3540999115348097,3.181312632252049,yerkes_dodson
