iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.45452846241476225,0.45452846241476225,0.4905120302476643,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45452846241476225,3.0808840813720964,3.0808840813720964,3.0808840813720964,3.0808840813720964,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9138022564584591,-1.9138022564584591,-1.922423152278595,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45452846241476225,5.449214800245318,8.530098881617414,3.0808840813720964,4.265049440808707,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.6465451005216105,1.6465451005216105,1.2849654156782424,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6465451005216105,1.8888674432652481,10.418966324882662,1.8888674432652481,3.4729887749608874,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5476451727402842,-0.5476451727402842,-0.5800672184088173,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6465451005216105,4.083057716527143,14.502024041409804,1.8888674432652481,3.625506010352451,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.8284422665887559,1.8284422665887559,1.5205660746098035,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,1.7069702771981028,16.208994318607907,1.7069702771981028,3.2417988637215815,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.5880570396951772,-0.5880570396951772,-0.45525301826817416,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.123469583482036,20.33246390208994,1.7069702771981028,3.388743983681657,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,1.145347155329908,1.145347155329908,1.02761143522987,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.390065388456951,22.72252929054689,1.7069702771981028,3.2460756129352704,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.04609323476498621,0.04609323476498621,0.4681720412318281,0.072976483107191,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,3.4893193090218726,26.211848599568764,1.7069702771981028,3.2764810749460955,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.9971656384281022,-1.9971656384281022,-1.9943597991104336,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,5.5325781822149604,31.744426781783723,1.7069702771981028,3.5271585313093023,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.52151748147658,-0.52151748147658,-0.506501621824369,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.056930025263439,35.80135680704716,1.7069702771981028,3.5801356807047164,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.3509525907416945,-0.3509525907416945,-0.10437101808320656,0.07989665473320672,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,3.8863651345285533,39.68772194157572,1.7069702771981028,3.607974721961429,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.14095908149942615,-0.14095908149942615,-0.6958378735317178,0.10278978548660292,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,3.6763716252862846,43.364093566862,1.7069702771981028,3.613674463905167,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,1.2843533418566924,1.2843533418566924,1.2279720675673016,0.09737401224677236,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.2510592019301665,45.61515276879217,1.7069702771981028,3.5088579052917055,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,0.7376107607597938,0.7376107607597938,0.5632173430169063,0.07451074835239423,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.7978017830270647,48.41295455181923,1.7069702771981028,3.4580681822728025,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-1.3760197503624132,-1.3760197503624132,-1.6376255978129386,0.10403937122883813,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.911432294149272,53.324386845968505,1.7069702771981028,3.554959123064567,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,1.4318700524494443,1.4318700524494443,1.3771676653405989,0.15376857358053256,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.1035424913374143,55.42792933730592,1.7069702771981028,3.46424558358162,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.679487496379996,0.679487496379996,1.0295597310704792,0.09751779814510393,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.8559250474068625,58.28385438471278,1.7069702771981028,3.4284620226301636,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,-0.7446492220795773,-0.7446492220795773,-0.6070031622749791,0.10283648394051072,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.280061765866436,62.56391615057922,1.7069702771981028,3.475773119476623,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,0.687602239589112,0.687602239589112,-0.0429960087899892,0.11068325129588188,True,True,0.0,sobol,0.0,False,11,927ffb65-4057-4bd7-83f1-4a78b750fb2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.8478103041977465,65.41172645477697,1.7069702771981028,3.4427224449882616,1.5205660746098035,2.014846469177055,yerkes_dodson
