iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.21450887916587502,0.21450887916587502,0.4905120302476643,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,3.3209036646209835,3.3209036646209835,3.3209036646209835,3.3209036646209835,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.0449198098544497,-1.0449198098544497,-1.922423152278595,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.5803323536413085,7.901236018262292,3.3209036646209835,3.950618009131146,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-2.0797894943572746,-2.0797894943572746,1.2849654156782424,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.615202038144133,13.516438056406425,3.3209036646209835,4.505479352135475,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.7898609339000748,-1.7898609339000748,-0.5800672184088173,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.325273477686934,18.84171153409336,3.3209036646209835,4.71042788352334,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.13045380613176372,-0.13045380613176372,1.5205660746098035,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,3.6658663499186224,22.507577884011983,3.3209036646209835,4.5015155768023964,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0538557708866977,0.4509578861000924,0.944018539665842,0.12865656422373853,-1.5595169823977795,-1.5595169823977795,-0.6845411260295647,0.4836025819196242,True,True,0.0,ucb,0.3318493999540806,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.094929526184638,27.602507410196623,3.3209036646209835,4.600417901699437,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.34687186579973234,0.26527212279109974,0.6424261639426471,0.4595674381905028,-0.6674735422822913,-0.6674735422822913,1.3967010895141088,0.5970475502765769,True,True,0.0,ucb,0.5654092999175191,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.2028860860691495,31.805393496265772,3.3209036646209835,4.543627642323682,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.40528175470861566,0.7981043092563638,0.6545932347636395,0.0,-0.7940787701656637,-0.7940787701656637,0.06679232419542323,0.420754514231764,True,True,0.0,ucb,0.41742579999845475,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.329491313952523,36.134884810218296,3.3209036646209835,4.516860601277287,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.0,0.4524006185534156,0.46878170928347634,0.0,-1.6749317622703401,-1.6749317622703401,0.6151418917028769,0.5775500057100748,True,True,0.0,ucb,0.32066490000579506,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.210344306057198,41.34522911627549,3.3209036646209835,4.5939143462528325,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.0,1.0,0.6097944994676797,0.54598053056915,-1.630896949680375,-1.630896949680375,0.31731936516881415,0.6927749526061847,True,True,0.0,ucb,0.5204472000477836,False,11,53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.166309493467233,46.51153860974272,3.3209036646209835,4.651153860974272,0.4905120302476643,3.0449005135391944,yerkes_dodson
