iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.7361375674067171,-0.7361375674067171,-1.6806185785061696,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7361375674067171,4.271550111193576,4.271550111193576,4.271550111193576,4.271550111193576,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.9636153790111072,0.9636153790111072,0.10312950119280213,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,2.5717971647757514,6.843347275969327,2.5717971647757514,3.4216736379846635,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.1254486292133175,-1.1254486292133175,0.06387010951413295,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.6608611730001765,11.504208448969504,2.5717971647757514,3.8347361496565013,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-2.08810856567694,-2.08810856567694,-0.38787478938887227,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,5.623521109463798,17.127729558433302,2.5717971647757514,4.2819323896083255,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6982417284160825,-0.6982417284160825,-1.5560653927689365,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.233654272202941,21.361383830636242,2.5717971647757514,4.2722767661272485,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.28709831573415484,0.0,0.5429843415329529,1.0,-1.0870206765311332,-1.0870206765311332,-0.2406201675325014,0.6595814947289068,True,True,0.0,ucb,0.32102529995609075,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.622433220317992,25.983817050954237,2.5717971647757514,4.330636175159039,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.6180422165071017,0.06839750058896518,0.7335359512074767,0.7327094528901861,-1.80051151178157,-1.80051151178157,-0.21981816235361926,0.34578068906197207,True,True,0.0,ucb,0.2940350000280887,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,5.335924055568428,31.319741106522663,2.5717971647757514,4.474248729503238,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.47633418008832507,0.07058369966508453,0.658370614187566,0.8621672799390825,-0.8593851926227652,-0.8593851926227652,0.18190038083551244,0.21754644396985787,True,True,0.0,ucb,0.5549859999446198,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.394797736409624,35.714538842932285,2.5717971647757514,4.464317355366536,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.39217144776383367,0.13952481504392333,0.625348115160854,0.9523205344998151,-1.0494487679679334,-1.0494487679679334,0.05834242349872955,0.7908623638176924,True,True,0.0,ucb,0.4377717999741435,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.584861311754792,40.29940015468708,2.5717971647757514,4.477711128298564,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.5126050413066147,0.16694128108260287,0.6942512003294676,0.8479612542285259,-0.4096979130789851,-0.4096979130789851,0.11181211637794518,0.2957454830224131,True,True,0.0,ucb,0.5805783999385312,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,3.945110456865844,44.24451061155292,2.5717971647757514,4.424451061155292,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.5287506902740383,0.12745217034152964,0.43978664327465483,0.8240885367953079,-0.43869084793755986,-0.43869084793755986,0.7706521470597487,0.5875989861505941,True,True,0.0,ucb,0.4078464999329299,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,3.9741033917244186,48.21861400327734,2.5717971647757514,4.383510363934303,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.5170652575251704,0.12770141493571963,0.7472685230049566,0.6216906238588168,-0.6736181429475226,-0.6736181429475226,0.7268055200402738,0.33459524447013395,True,True,0.0,ucb,0.3821991999866441,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.209030686734382,52.42764469001172,2.5717971647757514,4.36897039083431,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.34760302508904106,0.1282846937537438,0.7497321788594639,0.8216194890167156,-1.666571757787236,-1.666571757787236,-0.7205268138945803,0.8851631303942205,True,True,0.0,ucb,0.43764320004265755,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,5.201984301574095,57.62962899158581,2.5717971647757514,4.433048383968139,0.10312950119280213,3.4322830425940567,yerkes_dodson
14,0.06829926836883246,0.7747307777868548,0.24164301718674225,0.9168806965481852,0.5905829229997437,0.5905829229997437,-1.4892847735602253,0.42620071485174077,True,True,0.0,ucb,0.30966829997487366,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,2.944829620787115,60.57445861237293,2.5717971647757514,4.326747043740924,0.10312950119280213,3.4322830425940567,yerkes_dodson
15,0.57328745006973,0.12883067702544548,0.6756076358272863,0.8346688650510341,-0.20025091324223826,-0.20025091324223826,0.026279972150001798,0.3310853347206875,True,True,0.0,ucb,0.45857409993186593,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,3.735663457029097,64.31012206940203,2.5717971647757514,4.287341471293469,0.10312950119280213,3.4322830425940567,yerkes_dodson
16,0.5006232547554716,0.12674905740083614,0.7625481717681304,0.9234596210018478,-0.8615895585666399,-0.8615895585666399,-0.31530521600778566,0.24449269331037327,True,True,0.0,ucb,0.3762218999909237,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.397002102353499,68.70712417175552,2.5717971647757514,4.29419526073472,0.10312950119280213,3.4322830425940567,yerkes_dodson
17,0.4922262461820202,0.12922324610001387,0.670149999089885,0.47962205606035613,-1.1321355171497058,-1.1321355171497058,1.4998263061609578,0.6160821697650009,True,True,0.0,ucb,0.8281087999930605,False,10,76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.667548060936564,73.37467223269209,2.5717971647757514,4.316157190158358,0.10312950119280213,3.4322830425940567,yerkes_dodson
