iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8774053432740095,-0.8774053432740095,-0.5591188880501616,0.3228983958158383,True,True,0.0,pi,0.0,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8774053432740095,4.412817887060868,4.412817887060868,4.412817887060868,4.412817887060868,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5808580355419137,-0.5808580355419137,-1.331678072195063,0.18187647041204796,True,True,0.0,pi,0.0,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5808580355419137,4.116270579328773,8.529088466389641,4.116270579328773,4.264544233194821,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.132549714162978,-1.132549714162978,0.5288477336449231,0.34780704937178897,True,True,0.0,pi,0.0,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5808580355419137,4.667962257949837,13.197050724339478,4.116270579328773,4.399016908113159,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.9304387472365871,1.9304387472365871,2.3124859446444517,0.34354460751078625,True,True,0.0,pi,0.0,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,1.6049737965502715,14.80202452088975,1.6049737965502715,3.7005061302224376,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.3996508976116917,-0.3996508976116917,-0.8872648590242657,0.11759907047243517,True,True,0.0,pi,0.0,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,3.93506344139855,18.7370879622883,1.6049737965502715,3.74741759245766,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.2448993079037036,0.42948884882501226,0.5157734081424515,0.5528676785486613,1.0348123113252359,1.0348123113252359,2.2119468783781966,0.3284046523816694,True,True,0.0,pi,0.15540560008957982,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,2.5006002324616228,21.23768819474992,1.6049737965502715,3.539614699124987,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2606960726949326,0.45389404391519067,0.4983536236190794,0.5536495642220908,1.9681594158626379,1.9681594158626379,2.363148384505552,0.14199380248276766,True,True,0.0,pi,0.25617599999532104,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9681594158626379,1.5672531279242208,22.804941322674143,1.5672531279242208,3.2578487603820205,2.363148384505552,1.1722641592813066,yerkes_dodson
8,0.2628209870552161,0.45586879601388114,0.49764994813723423,0.5527860102449064,1.0688856537428721,1.0688856537428721,2.380156227240993,0.26416871494691935,True,True,0.0,pi,0.2565748000051826,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9681594158626379,2.4665268900439865,25.27146821271813,1.5672531279242208,3.1589335265897662,2.363148384505552,1.1722641592813066,yerkes_dodson
9,0.27154215057033204,0.47769758914803373,0.47866814608340486,0.558877782228736,1.179748600886234,1.179748600886234,2.4288250593437115,0.2328286634150859,True,True,0.0,pi,0.20754540001507849,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9681594158626379,2.355663942900625,27.627132155618753,1.5672531279242208,3.0696813506243057,2.363148384505552,1.1722641592813066,yerkes_dodson
10,0.23334385632517915,0.4225161507092241,0.5366686037405557,0.549686728121322,2.5623514836988583,2.5623514836988583,2.1172188943006436,0.29505934122522826,True,True,0.0,pi,0.23351599997840822,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,0.9730610600880003,28.600193215706753,0.9730610600880003,2.8600193215706753,2.1172188943006436,1.418193649486215,yerkes_dodson
11,0.19351297988791533,0.371171705958669,0.5993414903327245,0.5398034565311394,1.0566353521422869,1.0566353521422869,1.5308578125932122,0.17431152533930933,True,True,0.0,pi,0.18136889999732375,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,2.4787771916445718,31.078970407351324,0.9730610600880003,2.8253609461228475,2.1172188943006436,1.418193649486215,yerkes_dodson
12,0.23687744000822866,0.42676224250242734,0.5252319532045525,0.5534503828318419,0.5234830755599077,0.5234830755599077,2.157625028496769,0.49859169301653256,True,True,0.0,pi,0.1738109999569133,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,3.011929468226951,34.09089987557827,0.9730610600880003,2.840908322964856,2.1172188943006436,1.418193649486215,yerkes_dodson
13,0.26700408772599504,0.47673433038293694,0.4986364910000569,0.5518769685855287,1.6295278816545058,1.6295278816545058,2.44424277094052,0.2315538672053561,True,True,0.0,pi,0.20471720001660287,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,1.9058846621323529,35.996784537710624,0.9730610600880003,2.76898342597774,2.1172188943006436,1.418193649486215,yerkes_dodson
14,0.28237643089302555,0.5072109313935873,0.4871187975747855,0.5506671877690084,-0.03112461170986536,-0.03112461170986536,2.528571711748841,0.415641626381891,True,True,0.0,pi,0.20900010003242642,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,3.5665371554967242,39.56332169320735,0.9730610600880003,2.825951549514811,2.1172188943006436,1.418193649486215,yerkes_dodson
15,0.23406149585142472,0.42739710554259047,0.5329580201662566,0.5517876380179835,1.165063947505821,1.165063947505821,2.1416161463130683,0.31045411570978476,True,True,0.0,pi,0.20503589999862015,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,2.370348596281038,41.93367028948839,0.9730610600880003,2.795578019299226,2.1172188943006436,1.418193649486215,yerkes_dodson
16,0.24082668270553662,0.4266463988214018,0.5213916077578207,0.5526007998795169,1.3184054319836591,1.3184054319836591,2.179634750357206,0.2914479390235217,True,True,0.0,pi,0.19866640004329383,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,2.2170071118031993,44.15067740129159,0.9730610600880003,2.7594173375807243,2.1172188943006436,1.418193649486215,yerkes_dodson
17,0.2405595628221543,0.42729150376369274,0.5233175412584088,0.55191590601534,0.4324880824936486,0.4324880824936486,2.1807300992516585,0.22796940151430362,True,True,0.0,pi,0.22649610007647425,False,7,9f48170d-cec7-4e60-bf61-26aedf038b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5623514836988583,3.10292446129321,47.2536018625848,0.9730610600880003,2.7796236389755764,2.1172188943006436,1.418193649486215,yerkes_dodson
