iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5108855808716146,-0.5108855808716146,-0.5591188880501616,0.017836496215702782,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5108855808716146,4.046298124658473,4.046298124658473,4.046298124658473,4.046298124658473,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3308228210244242,-1.3308228210244242,-1.331678072195063,0.02049744970056034,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5108855808716146,4.866235364811283,8.912533489469755,4.046298124658473,4.456266744734878,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4912677542861957,0.4912677542861957,0.5288477336449231,0.014815220614332405,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4912677542861957,3.044144789500663,11.956678278970418,3.044144789500663,3.985559426323473,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.22634887737324,2.22634887737324,2.3124859446444517,0.021013501131667018,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,1.3090636664136186,13.265741945384036,1.3090636664136186,3.316435486346009,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9372857813672728,-0.9372857813672728,-0.8872648590242657,0.02136045962963221,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.4726983251541315,17.738440270538167,1.3090636664136186,3.5476880541076334,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.6146806068239354,-0.6146806068239354,-0.7024323190652462,0.021284750170992312,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.150093150610794,21.88853342114896,1.3090636664136186,3.6480889035248265,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6522033425974327,0.6522033425974327,0.7029724771886664,0.01848412833592336,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.883209201189426,24.771742622338387,1.3090636664136186,3.5388203746197697,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,2.088428940352078,2.088428940352078,2.0176094790574157,0.030250342846285867,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,1.4469836034347807,26.218726225773167,1.3090636664136186,3.277340778221646,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.184326253276767,-1.184326253276767,-1.1303417086639804,0.020745388510975186,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.719738797063625,30.938465022836795,1.3090636664136186,3.4376072247596436,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9345544898039015,-0.9345544898039015,-0.9260581959792851,0.013705436065772066,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.46996703359076,35.40843205642756,1.3090636664136186,3.540843205642756,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.11322072671857875,-0.11322072671857875,-0.13423088282388165,0.013817691975293443,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.6486332705054374,39.05706532693299,1.3090636664136186,3.5506423024484537,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.723323950735479,0.723323950735479,0.5744445848527182,0.021426797038070832,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.8120885930513797,41.86915391998437,1.3090636664136186,3.4890961599986974,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,1.4337465949657962,1.4337465949657962,1.418257693854198,0.016487371905133278,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.1016659488210623,43.970819868805435,1.3090636664136186,3.3823707591388796,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-0.29982253359023664,-0.29982253359023664,-0.2398971167924272,0.03029334191050654,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.8352350773770953,47.80605494618253,1.3090636664136186,3.414718210441609,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.2066068853629311,0.2066068853629311,0.24201391233509864,0.02726249414031974,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.3288056584239274,51.13486060460645,1.3090636664136186,3.4089907069737633,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.7345643594274555,0.7345643594274555,0.7105970714222715,0.025271791647402477,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.800848184359403,53.935708788965854,1.3090636664136186,3.370981799310366,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.6012950451364758,0.6012950451364758,0.678416523693034,0.015433448616485608,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.934117498650383,56.869826287616235,1.3090636664136186,3.3452838992715432,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5125273182284343,-0.5125273182284343,-0.56445756311016,0.014825700401871372,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.047939862015293,60.917766149631525,1.3090636664136186,3.384320341646196,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-1.0756442344647492,-1.0756442344647492,-1.1054908176763105,0.011104147642894606,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.611056778251608,65.52882292788313,1.3090636664136186,3.4488854172570065,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-0.7383964812635099,-0.7383964812635099,-0.714832556449627,0.013027007819949709,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.273809025050369,69.8026319529335,1.3090636664136186,3.4901315976466747,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.508074548055888,-0.508074548055888,-0.45136448643805893,0.024329962369033696,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.043487091842747,73.84611904477624,1.3090636664136186,3.5164818592750593,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,1.0032050256685228,1.0032050256685228,1.1112824090589153,0.01811154155494651,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.532207518118336,76.37832656289459,1.3090636664136186,3.4717421164952085,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-0.5360008551766199,-0.5360008551766199,-0.5537301464335654,0.006763406770662389,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.071413398963479,80.44973996185806,1.3090636664136186,3.49781478095035,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,1.720451886326363,1.720451886326363,1.6509176886432566,0.02192904464596705,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,1.8149606574604957,82.26470061931855,1.3090636664136186,3.427695859138273,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-1.1019759154029436,-1.1019759154029436,-1.0626158213885604,0.03660005283904543,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.637388459189802,86.90208907850835,1.3090636664136186,3.476083563140334,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.305144611816821,1.305144611816821,1.358623433331851,0.02062504214961448,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.2302679319700376,89.13235701047839,1.3090636664136186,3.428167577326092,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.6719135005997241,0.6719135005997241,0.6126828043822474,0.015738897745528405,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.8634990431871348,91.99585605366552,1.3090636664136186,3.407253927913538,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.5107639692886988,0.5107639692886988,0.4973019336788247,0.017143888788772547,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.0246485744981597,95.02050462816368,1.3090636664136186,3.3935894510058455,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-1.6861685899165453,-1.6861685899165453,-1.6633695339151466,0.019557361750260894,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,5.221581133703404,100.24208576186709,1.3090636664136186,3.456623646960934,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,-0.41982129766821136,-0.41982129766821136,-0.5070801450507161,0.025285712205731385,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.95523384145507,104.19731960332216,1.3090636664136186,3.473243986777405,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.49789610818395164,0.49789610818395164,0.4816414878581022,0.018386058356886125,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.037516435602907,107.23483603892507,1.3090636664136186,3.4591882593201633,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.26078138000987716,-0.26078138000987716,-0.2818573394084405,0.01044689610231858,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.7961939237967357,111.0310299627218,1.3090636664136186,3.4697196863350563,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.10191028752325472,0.10191028752325472,0.1255573397797592,0.019192161107710992,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.433502256263604,114.46453221898541,1.3090636664136186,3.4686221884541033,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.4286023834206142,0.4286023834206142,0.45539085324790335,0.010408144164021721,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.1068101603662446,117.57134237935166,1.3090636664136186,3.4579806582162256,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,0.7270058005918085,0.7270058005918085,0.7338385705139132,0.004446991139833125,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.80840674319505,120.37974912254671,1.3090636664136186,3.439421403501335,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.7073747392592697,0.7073747392592697,0.7950345481568742,0.01535458017525792,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.8280378045275887,123.2077869270743,1.3090636664136186,3.4224385257520638,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.3168609535189736,0.3168609535189736,0.3818691487367811,0.015806708860514235,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.218551590267885,126.42633851734217,1.3090636664136186,3.416928068036275,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.15701092427867042,-0.15701092427867042,-0.1745779503069562,0.008429065346874324,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.6924234680655292,130.1187619854077,1.3090636664136186,3.4241779469844134,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,0.14317220366506786,0.14317220366506786,0.06273684705501886,0.017107398523338254,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.392240340121791,133.5110023255295,1.3090636664136186,3.4233590339879356,2.3124859446444517,1.222926599142407,yerkes_dodson
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.02311985071658382,0.02311985071658382,-0.027433526374946015,0.014050849241576947,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,3.512292693070275,137.02329501859975,1.3090636664136186,3.4255823754649937,2.3124859446444517,1.222926599142407,yerkes_dodson
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-1.7771344968977532,-1.7771344968977532,-1.7116013898215017,0.023520997636648663,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,5.312547040684612,142.33584205928437,1.3090636664136186,3.471605903884985,2.3124859446444517,1.222926599142407,yerkes_dodson
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,2.331183406918746,2.331183406918746,2.3547544803056732,0.01301609379297003,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.331183406918746,1.2042291368681126,143.5400711961525,1.2042291368681126,3.4176207427655356,2.3547544803056732,1.1806580634811854,yerkes_dodson
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.7375957093255695,0.7375957093255695,0.8645983248223772,0.024244975156996685,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.331183406918746,2.797816834461289,146.33788803061378,1.2042291368681126,3.403206698386367,2.3547544803056732,1.1806580634811854,yerkes_dodson
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,0.26627561219797413,0.26627561219797413,0.17877647003058067,0.017650452866178893,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.331183406918746,3.2691369315888847,149.60702496220267,1.2042291368681126,3.4001596582318787,2.3547544803056732,1.1806580634811854,yerkes_dodson
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.1151518594976495,-1.1151518594976495,-1.1830668898270167,0.028586965035962652,True,True,0.0,random,0.0,False,7,8bc580be-5cf8-47b2-99a0-db62d5d97c63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.331183406918746,4.650564403284508,154.25758936548718,1.2042291368681126,3.4279464303441594,2.3547544803056732,1.1806580634811854,yerkes_dodson
