iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.49077040446322895,-0.49077040446322895,-0.5591188880501616,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.49077040446322895,4.026182948250088,4.026182948250088,4.026182948250088,4.026182948250088,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.256251780906276,-1.256251780906276,-1.331678072195063,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.49077040446322895,4.7916643246931345,8.817847272943222,4.026182948250088,4.408923636471611,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4635953421096453,0.4635953421096453,0.5288477336449231,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4635953421096453,3.0718172016772134,11.889664474620435,3.0718172016772134,3.963221491540145,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.4284724027820603,2.4284724027820603,2.3124859446444517,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,1.1069401410047983,12.996604615625234,1.1069401410047983,3.2491511539063085,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9760966671688094,-0.9760966671688094,-0.8872648590242657,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.511509210955668,17.508113826580903,1.1069401410047983,3.5016227653161804,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.276191971549551,-1.276191971549551,-1.299348136621249,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.81160451533641,22.319718341917312,1.1069401410047983,3.7199530569862187,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.9742184075609007,0.9742184075609007,0.94919313251693,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.561194136225958,24.88091247814327,1.1069401410047983,3.5544160683061814,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.7044650539580405,0.7044650539580405,0.6668739387957541,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.830947489828818,27.71185996797209,1.1069401410047983,3.463982495996511,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.09837140656838575,0.09837140656838575,0.11156233086765648,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.437041137218473,31.14890110519056,1.1069401410047983,3.46098901168784,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.3438150492019531,-0.3438150492019531,-0.25025021326240915,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.8792275929888116,35.02812869817937,1.1069401410047983,3.5028128698179373,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.31473380928054023,-0.31473380928054023,-0.18361949209517991,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.850146353067399,38.878275051246774,1.1069401410047983,3.534388641022434,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.124037758903917,1.124037758903917,1.156812905134546,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.4113747848829417,41.28964983612972,1.1069401410047983,3.4408041530108098,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.2096626361964775,-1.2096626361964775,-1.2378525451375864,0.024448348143504085,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.745075179983337,46.03472501611306,1.1069401410047983,3.541132693547158,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.9267928581232366,0.9267928581232366,0.8650632578995792,0.01661391216165417,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.608619685663622,48.64334470177668,1.1069401410047983,3.474524621555477,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-0.678252396332001,-0.678252396332001,-0.6805503381204193,0.013771774477720261,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.21366494011886,52.85700964189554,1.1069401410047983,3.5238006427930357,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.405397123139466,-1.405397123139466,-1.4910305969046886,0.02054889265399055,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.940809666926325,57.797819308821865,1.1069401410047983,3.6123637068013665,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.847337411022943,1.847337411022943,1.8696175632159786,0.014707165724927513,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,1.6880751327639156,59.48589444158578,1.1069401410047983,3.4991702612697515,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.8312520884537277,0.8312520884537277,0.8019608778791246,0.024408206867380395,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.704160455333131,62.19005489691891,1.1069401410047983,3.455003049828828,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.7022468267210246,-0.7022468267210246,-0.6759810485874935,0.026455466700275737,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.237659370507883,66.4277142674268,1.1069401410047983,3.496195487759305,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.31987383904854044,0.31987383904854044,0.45253902245550487,0.02802695495040267,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.2155387047383184,69.64325297216512,1.1069401410047983,3.4821626486082558,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-0.9467705938600138,-0.9467705938600138,-0.8975947887510196,0.01215358279481937,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.482183137646873,74.12543610981199,1.1069401410047983,3.5297826718958087,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,-0.9430183072851543,-0.9430183072851543,-0.9906971415440753,0.007234497034912075,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.478430851072013,78.603866960884,1.1069401410047983,3.5729030436765457,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.13335739013018452,-0.13335739013018452,-0.17696181096711455,0.020974706044537467,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.668769933917043,82.27263689480105,1.1069401410047983,3.577071169339176,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,-0.6964200826524994,-0.6964200826524994,-0.668425815053315,0.035636293464183316,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.231832626439358,86.50446952124041,1.1069401410047983,3.6043528967183502,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,0.6094065515275613,0.6094065515275613,0.6480606416679611,0.01820108313625244,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.9260059922592974,89.4304755134997,1.1069401410047983,3.577219020539988,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,0.193056593050178,0.193056593050178,0.2883507069485006,0.025060567420116146,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.3423559507366805,92.77283146423638,1.1069401410047983,3.5681858255475527,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,0.06326520069784675,0.06326520069784675,0.005032247024576352,0.015600155764567242,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.472147343089012,96.24497880732538,1.1069401410047983,3.564628844715755,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,0.7741082246678735,0.7741082246678735,0.7280599004137356,0.013371006011368083,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.761304319118985,99.00628312644437,1.1069401410047983,3.535938683087299,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,0.12048430878577661,0.12048430878577661,0.10901194461439809,0.01389441026692781,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.414928235001082,102.42121136144546,1.1069401410047983,3.531765909015361,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-1.8338074683725827,-1.8338074683725827,-1.8423696872275845,0.011404898593824086,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,5.369220012159442,107.7904313736049,1.1069401410047983,3.5930143791201634,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,1.6104741396398745,1.6104741396398745,1.7036379382958757,0.017861987672129955,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,1.9249384041469841,109.71536977775189,1.1069401410047983,3.5392054767016736,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,1.1732384908976257,1.1732384908976257,1.0966241905238372,0.017222249805040363,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.362174052889233,112.07754383064112,1.1069401410047983,3.502423244707535,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,-1.129396036414533,-1.129396036414533,-1.1479438912024051,0.03071963046367445,True,True,0.0,sobol,0.0,False,7,dc1a11e6-9df4-41c4-a193-7931a350e290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.664808580201392,116.74235241084251,1.1069401410047983,3.5376470427528033,2.3124859446444517,1.222926599142407,yerkes_dodson
