iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5547296196803637,-0.5547296196803637,-0.4877275304971995,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5547296196803637,4.090142163467222,4.090142163467222,4.090142163467222,4.090142163467222,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.44305829819053816,-0.44305829819053816,1.3151842961552374,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.44305829819053816,3.978470841977397,8.068613005444618,3.978470841977397,4.034306502722309,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.9898050730940853,-1.9898050730940853,0.022085249182448828,0.86764000530104,True,True,0.0,ucb,0.0,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.44305829819053816,5.525217616880944,13.593830622325562,3.978470841977397,4.531276874108521,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.3909586912832725,-0.3909586912832725,-0.39592459991381745,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3909586912832725,3.926371235070131,17.520201857395694,3.926371235070131,4.3800504643489235,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.796518822905035,0.796518822905035,1.4160382762479908,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,2.7388937208818236,20.259095578277517,2.7388937208818236,4.051819115655503,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7441935202309968,0.7475147949854265,0.6387852873534909,0.8501374260066058,0.7661362919033946,0.7661362919033946,-0.37266156654394034,0.9337338643213268,True,True,0.0,ucb,0.3983643999090418,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,2.769276251883464,23.02837183016098,2.7388937208818236,3.838061971693497,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.0,0.09522199047275935,0.5738647684014373,1.0,-1.6047846414505889,-1.6047846414505889,-0.825219426593345,0.2541199953487548,True,True,0.0,ucb,0.3105718999868259,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,5.140197185237447,28.16856901539843,2.7388937208818236,4.024081287914061,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.8761504919916351,0.69818827232,0.695775847113271,0.266780836210705,0.7691014613117481,0.7691014613117481,-0.44816206715003765,0.3880921475199324,True,True,0.0,ucb,0.27657880005426705,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,2.7663110824751107,30.93488009787354,2.7388937208818236,3.8668600122341923,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.0,0.6859184034930739,0.8379164782883826,1.0,-0.64121744097864,-0.64121744097864,-1.347746118428477,0.2678009786348886,True,True,0.0,ucb,0.36475459998473525,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,4.176629984765499,35.111510082639036,2.7388937208818236,3.901278898071004,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.2432600357867596,0.8335571822608103,0.5718186742078677,0.0,-0.5998217347630579,-0.5998217347630579,-0.4128298258324195,0.5159520936624309,True,True,0.0,ucb,0.3415119999554008,False,8,6d1e7097-54f9-462a-80e9-ff7a724010d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.796518822905035,4.135234278549916,39.24674436118895,2.7388937208818236,3.924674436118895,1.4160382762479908,2.119374267538868,yerkes_dodson
