iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5975139814018454,-0.5975139814018454,-0.5591188880501616,0.022328708368228346,True,True,0.0,logei,0.0,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5975139814018454,4.132926525188704,4.132926525188704,4.132926525188704,4.132926525188704,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.298908727509466,-1.298908727509466,-1.331678072195063,0.011239947120269846,True,True,0.0,logei,0.0,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5975139814018454,4.834321271296325,8.96724779648503,4.132926525188704,4.483623898242515,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4901319657608287,0.4901319657608287,0.5288477336449231,0.015767702675902034,True,True,0.0,logei,0.0,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4901319657608287,3.04528057802603,12.01252837451106,3.04528057802603,4.00417612483702,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.294328760949489,2.294328760949489,2.3124859446444517,0.010204016668511603,True,True,0.0,logei,0.0,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.294328760949489,1.2410837828373698,13.25361215734843,1.2410837828373698,3.3134030393371074,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8397313587693304,-0.8397313587693304,-0.8872648590242657,0.02351824246624109,True,True,0.0,logei,0.0,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.294328760949489,4.375143902556189,17.628756059904617,1.2410837828373698,3.5257512119809236,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.035186231443034795,0.3707984374475641,0.6259203169039116,0.5929472420979475,1.1748318927275365,1.1748318927275365,1.024901389196167,0.027487273431275737,True,True,0.0,logei,0.21182199998293072,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.294328760949489,2.360580651059322,19.98933671096394,1.2410837828373698,3.33155611849399,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3051940463003195,0.4672143599647637,0.33888275649788446,0.8235204644380876,0.8550690656301869,0.8550690656301869,0.7975182370702018,0.0261635795613999,True,True,0.0,logei,0.27023270004428923,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.294328760949489,2.6803434781566717,22.669680189120612,1.2410837828373698,3.2385257413029445,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2378055323729666,0.488132103041945,0.42272797899507186,0.4377040695426709,2.15711416686119,2.15711416686119,2.1296707906448717,0.02539851066562779,True,True,0.0,logei,0.2117386000463739,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.294328760949489,1.3782983769256685,24.047978566046282,1.2410837828373698,3.0059973207557853,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.38242045477304326,0.44588269171674577,0.6473348473825186,0.47101149416890536,2.5086890196366936,2.5086890196366936,2.503779481770268,0.015110953423315357,True,True,0.0,logei,0.2003586000064388,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5086890196366936,1.026723524150165,25.074702090196446,1.026723524150165,2.786078010021827,2.503779481770268,1.0316330620165908,yerkes_dodson
10,0.3863323475330756,0.3382923959812276,0.3379486472012947,0.46521367815463566,1.903814605218987,1.903814605218987,1.8947428133844084,0.0135350589715676,True,True,0.0,logei,0.18450199998915195,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5086890196366936,1.6315979385678716,26.706300028764318,1.026723524150165,2.6706300028764316,2.503779481770268,1.0316330620165908,yerkes_dodson
11,0.3745031008703944,0.4637363443363715,1.0,0.5115991097696433,1.610449713139282,1.610449713139282,1.6621431915533258,0.018049976332844317,True,True,0.0,logei,0.21629490004852414,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5086890196366936,1.9249628306475766,28.631262859411894,1.026723524150165,2.602842078128354,2.503779481770268,1.0316330620165908,yerkes_dodson
12,0.33544541681679063,0.4226492302868786,0.6275885729769667,0.38969821314522585,1.9717081937209553,1.9717081937209553,1.953970370423245,0.010318880073753449,True,True,0.0,logei,0.22933859995100647,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5086890196366936,1.5637043500659034,30.1949672094778,1.026723524150165,2.516247267456483,2.503779481770268,1.0316330620165908,yerkes_dodson
13,0.47660348931897867,0.4796395518120522,0.5402523016706409,0.5346154910882875,3.3625849149088802,3.3625849149088802,3.418049924984261,0.03179638749467269,True,True,0.0,logei,0.19563580001704395,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3625849149088802,0.17282762887797842,30.367794838355778,0.17282762887797842,2.3359842183350596,3.418049924984261,0.11736261880259757,yerkes_dodson
14,0.6016263133191108,0.5169145442469076,0.4669552320767158,0.5722903987534188,3.0186605709731347,3.0186605709731347,3.0469596019111744,0.02068889873627764,True,True,0.0,logei,0.18539849994704127,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3625849149088802,0.516751972813724,30.8845468111695,0.17282762887797842,2.2060390579406786,3.418049924984261,0.11736261880259757,yerkes_dodson
15,0.4825744588895044,0.5293714220622299,0.4336799590359669,0.5236387185398095,3.400925522796554,3.400925522796554,3.3497167051244405,0.02204962202086094,True,True,0.0,logei,0.1997434999793768,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.400925522796554,0.13448702099030463,31.019033832159806,0.13448702099030463,2.067935588810654,3.3497167051244405,0.18569583866241812,yerkes_dodson
16,0.488692226969984,0.5089711575803325,0.30538151908531735,0.5281869678157562,2.7232610125184493,2.7232610125184493,2.69853473744651,0.014931400448013596,True,True,0.0,logei,0.20311509992461652,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.400925522796554,0.8121515312684093,31.831185363428215,0.13448702099030463,1.9894490852142634,3.3497167051244405,0.18569583866241812,yerkes_dodson
17,0.4748163107563301,0.5911347342005324,0.5476352648895744,0.55712079699035,3.047938412952022,3.047938412952022,3.108376606360145,0.010496684220485391,True,True,0.0,logei,0.18456019996665418,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.400925522796554,0.4874741308348365,32.31865949426305,0.13448702099030463,1.9010976173095913,3.3497167051244405,0.18569583866241812,yerkes_dodson
18,0.49463606300490376,0.5145997472593472,0.48617453002336575,0.5060870178986547,3.479816434744984,3.479816434744984,3.520652095843422,0.026026509117372625,True,True,0.0,logei,0.3353558999951929,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479816434744984,0.05559610904187462,32.374255603304924,0.05559610904187462,1.7985697557391624,3.520652095843422,0.01476044794343645,yerkes_dodson
19,0.32845551534804307,0.3330128195013391,1.0,0.9010589678160117,-0.40202796128949314,-0.40202796128949314,-0.5842122488481947,0.034144547255561306,True,True,0.0,logei,0.22238359996117651,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479816434744984,3.937440505076352,36.31169610838128,0.05559610904187462,1.9111419004411199,3.520652095843422,0.01476044794343645,yerkes_dodson
20,0.5117685968311502,0.5247163853764454,0.4920526251651208,0.4679085084221185,3.452175666749846,3.452175666749846,3.4779563283673953,0.018771423314830962,True,True,0.0,logei,0.2784998998977244,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479816434744984,0.08323687703701266,36.394932985418286,0.05559610904187462,1.8197466492709142,3.520652095843422,0.01476044794343645,yerkes_dodson
21,0.4985091283876517,0.5129829351283046,0.48377697415933607,0.4847799190333181,3.5299694484182846,3.5299694484182846,3.514525256327833,0.02097882757474426,True,True,0.0,logei,0.23871420009527355,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,0.0054430953685740135,36.40037608078686,0.0054430953685740135,1.7333512419422317,3.514525256327833,0.020887287459025572,yerkes_dodson
22,0.7713333234884067,0.4111844991979422,1.0,0.42622486299701207,0.6984044356699407,0.6984044356699407,0.5963127959264999,0.01614567771111225,True,True,0.0,logei,0.19123919995035976,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,2.837008108116918,39.23738418890378,0.0054430953685740135,1.78351746313199,3.514525256327833,0.020887287459025572,yerkes_dodson
23,0.49618703846635526,0.5081996782807784,0.4796968988794946,0.48311340506333694,3.456455518201027,3.456455518201027,3.5109900687915534,0.027096174822643045,True,True,0.0,logei,0.27690489997621626,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,0.07895702558583162,39.31634121448961,0.0054430953685740135,1.7094061397604179,3.514525256327833,0.020887287459025572,yerkes_dodson
24,0.0,0.6646803975705297,1.0,0.5737866249768779,-0.17068112630441262,-0.17068112630441262,-0.08714328797790885,0.027488782529797494,True,True,0.0,logei,0.22488980006892234,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,3.7060936700912714,43.02243488458088,0.0054430953685740135,1.7926014535242034,3.514525256327833,0.020887287459025572,yerkes_dodson
25,0.49515303529605686,0.5141872187982349,0.48111577947748585,0.4853851007045102,3.4926570961483225,3.4926570961483225,3.5104773297266916,0.013573977589828989,True,True,0.0,logei,0.21044059994164854,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,0.042755447638536115,43.065190332219416,0.0054430953685740135,1.7226076132887767,3.514525256327833,0.020887287459025572,yerkes_dodson
26,0.4623543241253006,0.6506716662842689,0.3621747228566816,0.30482144831630525,1.5814481911822968,1.5814481911822968,1.6346478244315525,0.02468983952699581,True,True,0.0,logei,0.22568969998974353,False,7,34ab33e3-9e00-48fe-a0b4-33af1562fcf6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5299694484182846,1.9539643526045618,45.01915468482398,0.0054430953685740135,1.731505949416307,3.514525256327833,0.020887287459025572,yerkes_dodson
