iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.8646852524444607,-0.8646852524444607,-0.8646852524444607,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,4.40009779623132,43.22096283922374,1.9562121013914997,3.9291784399294305,1.579200442395359,1.9562121013914997,yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.77404150285082,2.77404150285082,2.77404150285082,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,0.7613710409360386,43.98233388015978,0.7613710409360386,3.665194490013315,2.77404150285082,0.7613710409360386,yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.5440053498211338,-0.5440053498211338,-0.5440053498211338,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.079417893607992,48.06175177376777,0.7613710409360386,3.6970578287513667,2.77404150285082,0.7613710409360386,yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.6415550694705856,-1.6415550694705856,-1.6415550694705856,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,5.176967613257444,53.23871938702521,0.7613710409360386,3.802765670501801,2.77404150285082,0.7613710409360386,yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,2.2062318069085984,2.2062318069085984,2.2062318069085984,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.3291807368782602,54.56790012390347,0.7613710409360386,3.6378600082602315,2.77404150285082,0.7613710409360386,yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-1.4370142536484882,-1.4370142536484882,-1.4370142536484882,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.972426797435347,59.54032692133882,0.7613710409360386,3.721270432583676,2.77404150285082,0.7613710409360386,yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.09855645131287118,0.09855645131287118,0.09855645131287118,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4368560924739873,62.977183013812805,0.7613710409360386,3.704540177283106,2.77404150285082,0.7613710409360386,yerkes_dodson
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,1.5546218564174497,1.5546218564174497,1.5546218564174497,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.980790687369409,64.95797370118221,0.7613710409360386,3.608776316732345,2.77404150285082,0.7613710409360386,yerkes_dodson
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.0898400815747424,1.0898400815747424,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.40354616339432,0.7613710409360386,3.54755506123128,2.77404150285082,0.7613710409360386,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,2.775185305117417,2.775185305117417,2.775185305117417,0.0,False,False,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,0.7602272386694415,68.16377340206377,0.7602272386694415,3.4081886701031885,2.775185305117417,0.7602272386694415,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,0.17413670787264723,0.17413670787264723,-0.5301445981061477,0.19626746665106948,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.3612758359142116,71.52504923797798,0.7602272386694415,3.405954725617999,2.775185305117417,0.7602272386694415,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.9472060828300217,0.9472060828300217,0.8725143265140313,0.16076719665679015,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.5882064609568367,74.11325569893482,0.7602272386694415,3.3687843499515826,2.775185305117417,0.7602272386694415,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.4203900479609249,-0.4203900479609249,-0.4623899405800947,0.2237032349276151,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9558025917477835,78.0690582906826,0.7602272386694415,3.3943068822035913,2.775185305117417,0.7602272386694415,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.6548134006499516,-0.6548134006499516,0.4930437074592645,0.21941749104469402,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.19022594443681,82.25928423511941,0.7602272386694415,3.427470176463309,2.775185305117417,0.7602272386694415,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-1.6667813028495426,-1.6667813028495426,-0.5100045227209273,0.24165046907359727,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.202193846636401,87.46147808175581,0.7602272386694415,3.4984591232702327,2.775185305117417,0.7602272386694415,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.867146922295311,0.867146922295311,0.6076864258578264,0.14929078373562557,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.668265621491548,90.12974370324736,0.7602272386694415,3.466528603971052,2.775185305117417,0.7602272386694415,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.6111370127716281,0.6111370127716281,0.06357212861739275,0.2654737655307535,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.9242755310152306,93.05401923426258,0.7602272386694415,3.4464451568245402,2.775185305117417,0.7602272386694415,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.49190266986133657,-0.49190266986133657,-0.32121105930603094,0.2711819983915138,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.027315213648195,97.08133444791078,0.7602272386694415,3.4671905159968133,2.775185305117417,0.7602272386694415,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.646325051059053,-0.646325051059053,-1.1357758072355686,0.2835397106736927,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.181737594845911,101.26307204275669,0.7602272386694415,3.4918300704398857,2.775185305117417,0.7602272386694415,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.5918259336795066,0.5918259336795066,1.1022018601321484,0.2590707229319926,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.943586610107352,104.20665865286404,0.7602272386694415,3.473555288428801,2.775185305117417,0.7602272386694415,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,-0.3421347621668835,-0.3421347621668835,0.09381085845162436,0.12904069738605237,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.877547305953742,108.08420595881778,0.7602272386694415,3.4865872889941216,2.775185305117417,0.7602272386694415,yerkes_dodson
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,0.35639579888934897,0.35639579888934897,0.3012840849488725,0.23812203045241728,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.1790167448975097,111.26322270371529,0.7602272386694415,3.4769757094911027,2.775185305117417,0.7602272386694415,yerkes_dodson
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.46360275970941883,-0.46360275970941883,-0.22931884046754217,0.32709777073474344,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9990153034962774,115.26223800721156,0.7602272386694415,3.4927950911276233,2.775185305117417,0.7602272386694415,yerkes_dodson
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,-0.7993214472856798,-0.7993214472856798,-0.7141269019180404,0.14562479970122214,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.334733991072539,119.5969719982841,0.7602272386694415,3.5175579999495326,2.775185305117417,0.7602272386694415,yerkes_dodson
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,-0.1201648163911008,-0.1201648163911008,-0.44147888337937474,0.11556354770478793,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.6555773601779595,123.25254935846206,0.7602272386694415,3.521501410241773,2.775185305117417,0.7602272386694415,yerkes_dodson
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6838658965057648,-0.6838658965057648,-0.1302517349120374,0.3706107005911,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.219278440292624,127.47182779875469,0.7602272386694415,3.5408841055209637,2.775185305117417,0.7602272386694415,yerkes_dodson
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.049540203855243894,0.049540203855243894,0.44083677700958823,0.08164608958580058,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.485872339931615,130.9577001386863,0.7602272386694415,3.5393973010455757,2.775185305117417,0.7602272386694415,yerkes_dodson
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,0.1409302422726497,0.1409302422726497,-0.24078899445339713,0.17912676548642267,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.394482301514209,134.35218244020052,0.7602272386694415,3.5355837484263297,2.775185305117417,0.7602272386694415,yerkes_dodson
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.39871538658406913,-0.39871538658406913,-1.3361717922634215,0.29087651320483365,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.934127930370928,138.28631037057144,0.7602272386694415,3.5458028300146522,2.775185305117417,0.7602272386694415,yerkes_dodson
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.882382024490674,-0.882382024490674,-0.9993828083015692,0.2650701885751929,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.417794568277532,142.70410493884899,0.7602272386694415,3.567602623471225,2.775185305117417,0.7602272386694415,yerkes_dodson
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-0.26777672884158055,-0.26777672884158055,-1.2655332250054045,0.18864110225168423,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.803189272628439,146.50729421147742,0.7602272386694415,3.573348639304327,2.775185305117417,0.7602272386694415,yerkes_dodson
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.08182266440312133,-0.08182266440312133,1.6635319749893471,0.30889354868073726,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.61723520818998,150.1245294196674,0.7602272386694415,3.5743935576111285,2.775185305117417,0.7602272386694415,yerkes_dodson
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.8293727164981366,0.8293727164981366,0.7636557875298694,0.17678369684971806,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.706039827288722,152.83056924695612,0.7602272386694415,3.554199284812933,2.775185305117417,0.7602272386694415,yerkes_dodson
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,0.6514339873010141,0.6514339873010141,-0.5454609934391933,0.3304435213804232,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.8839785564858444,155.71454780344197,0.7602272386694415,3.538966995532772,2.775185305117417,0.7602272386694415,yerkes_dodson
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-1.8048018054012513,-1.8048018054012513,-0.47642917366691884,0.23742624788956573,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.34021434918811,161.05476215263008,0.7602272386694415,3.5789947145028904,2.775185305117417,0.7602272386694415,yerkes_dodson
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.8750008038633689,0.8750008038633689,2.219510269702622,0.18688987667092144,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.66041173992349,163.71517389255357,0.7602272386694415,3.5590255194033382,2.775185305117417,0.7602272386694415,yerkes_dodson
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.05850843360749261,0.05850843360749261,0.3899117537847315,0.2792332071249263,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.476904110179366,167.19207800273293,0.7602272386694415,3.5572782553772964,2.775185305117417,0.7602272386694415,yerkes_dodson
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,0.219263690629231,0.219263690629231,0.205990668495076,0.20684432997630142,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.3161488531576278,170.50822685589054,0.7602272386694415,3.5522547261643864,2.775185305117417,0.7602272386694415,yerkes_dodson
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,-0.7609174475698586,-0.7609174475698586,0.12872590345611246,0.17427851560867072,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.296329991356718,174.80455684724726,0.7602272386694415,3.5674399356581072,2.775185305117417,0.7602272386694415,yerkes_dodson
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,1.6303050525216933,1.6303050525216933,1.0659687717382194,0.26011623059139305,True,True,0.0,random,0.0,False,10,1300ca3f-f285-4e68-b7c4-74313eb75234,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.9051074912651653,176.70966433851243,0.7602272386694415,3.5341932867702486,2.775185305117417,0.7602272386694415,yerkes_dodson
