iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.29945149412713645,-0.29945149412713645,-0.5591188880501616,0.09109906430325214,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,3.834864037913995,3.834864037913995,3.834864037913995,3.834864037913995,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3619948568353397,-1.3619948568353397,-1.331678072195063,0.06768407331515561,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,4.897407400622198,8.732271438536193,3.834864037913995,4.3661357192680965,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.4465675407802325,-0.4465675407802325,0.5288477336449231,0.18268577511924683,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,3.981980084567091,12.714251523103284,3.834864037913995,4.238083841034428,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3638698559031495,2.3638698559031495,2.3124859446444517,0.06601297422423369,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,1.1715426878837092,13.885794210986994,1.1715426878837092,3.4714485527467485,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.5857150167569872,-0.5857150167569872,-0.8872648590242657,0.09564539827046716,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,4.1211275605438455,18.00692177153084,1.1715426878837092,3.6013843543061683,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.005164933295203,-1.005164933295203,-0.7024323190652462,0.0763584931287186,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,4.540577477082062,22.5474992486129,1.1715426878837092,3.7579165414354834,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.5523173614163847,0.5523173614163847,0.7029724771886664,0.08848088539762948,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,2.983095182370474,25.530594430983374,1.1715426878837092,3.6472277758547675,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,2.656342052422298,2.656342052422298,2.0176094790574157,0.1471395485307034,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,0.8790704913645606,26.409664922347936,0.8790704913645606,3.301208115293492,2.0176094790574157,1.517803064729443,yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.5931416592148593,-1.5931416592148593,-1.1303417086639804,0.10638068648121121,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,5.128554203001718,31.538219125349656,0.8790704913645606,3.504246569483295,2.0176094790574157,1.517803064729443,yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.8638126135497846,-0.8638126135497846,-0.9260581959792851,0.12177117851769337,True,True,0.0,random,0.0,False,7,46e7c72e-0d88-44a8-8aaf-1a01e32517c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,4.399225157336643,35.9374442826863,0.8790704913645606,3.59374442826863,2.0176094790574157,1.517803064729443,yerkes_dodson
