iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4755607527263973,-0.4755607527263973,-0.5591188880501616,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4755607527263973,4.010973296513256,4.010973296513256,4.010973296513256,4.010973296513256,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2715223742812194,-1.2715223742812194,-1.331678072195063,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4755607527263973,4.8069349180680785,8.817908214581333,4.010973296513256,4.408954107290667,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5629010100948236,0.5629010100948236,0.5288477336449231,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5629010100948236,2.972511533692035,11.790419748273369,2.972511533692035,3.930139916091123,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.325102344355608,2.325102344355608,2.3124859446444517,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,1.2103101994312508,13.00072994770462,1.2103101994312508,3.250182486926155,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9517730456613901,-0.9517730456613901,-0.8872648590242657,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,4.487185589448249,17.48791553715287,1.2103101994312508,3.497583107430574,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.2950601968356551,0.6847840491297834,0.5404531059752808,0.594088241652073,0.594088241652073,0.46284723044248244,0.01931855545542797,True,True,0.0,qucb,0.24662559991702437,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.9413243021347855,20.429239839287654,1.2103101994312508,3.4048733065479424,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.04818237061615764,0.5242467569397691,0.5867403608926041,0.25213618891051687,0.7384160703508391,0.7384160703508391,0.8443063701561975,0.021551888540068644,True,True,0.0,qucb,0.29395870002917945,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.7969964734360193,23.22623631272367,1.2103101994312508,3.3180337589605244,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.34678514003845123,0.1514358892256271,0.4341557273946014,0.5112380685297436,1.5227535630748836,1.5227535630748836,1.5054494372952523,0.0221094699954341,True,True,0.0,qucb,0.2526220999425277,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.012658980711975,25.238895293435647,1.2103101994312508,3.154861911679456,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.14985727284814324,0.531846205050041,0.4478613422677131,0.8423465350419916,0.8044693454424212,0.8044693454424212,0.7870254247333393,0.015618472646664251,True,True,0.0,qucb,0.26456559996586293,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.7309431983444377,27.969838491780084,1.2103101994312508,3.1077598324200095,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.11851579877833934,0.6111143597234254,0.40217323645340597,0.4799984896848684,1.5575317022736115,1.5575317022736115,1.552075479877508,0.015070142111299787,True,True,0.0,qucb,0.24722929997369647,False,7,1ba7680c-dfe7-431a-9132-cd4e9e22721a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,1.9778808415132472,29.947719333293332,1.2103101994312508,2.994771933329333,2.3124859446444517,1.222926599142407,yerkes_dodson
