iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3314120221968514,-0.3314120221968514,-1.6806185785061696,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,3.86682456598371,3.86682456598371,3.86682456598371,3.86682456598371,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.852309393796283,-1.852309393796283,0.10312950119280213,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.387721937583142,9.254546503566852,3.86682456598371,4.627273251783426,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5367952050584363,-0.5367952050584363,0.06387010951413295,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.072207748845295,13.326754252412147,3.86682456598371,4.4422514174707155,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7164755107355179,-0.7164755107355179,-0.38787478938887227,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.251888054522377,17.578642306934526,3.86682456598371,4.3946605767336315,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.7386801573054795,-1.7386801573054795,-1.5560653927689365,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.274092701092338,22.852735008026865,3.86682456598371,4.570547001605373,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.9970746499040396,0.4668999870342952,0.8908149422941557,0.05462363810468472,-0.6847101712142556,-0.6847101712142556,-0.6750920723105035,1.1443838140792422,True,True,0.0,qnei,0.281502699945122,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.220122715001114,27.07285772302798,3.86682456598371,4.512142953837997,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.0,0.9466216461051592,0.0,-1.8558374538525717,-1.8558374538525717,-2.0940917047203698,0.23905365640091703,True,True,0.0,qnei,0.35723339999094605,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.391249997639431,32.464107720667414,3.86682456598371,4.637729674381059,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9407803322969903,0.3699988916250647,0.8078442226660038,0.17511773358202193,0.4020131401961621,0.4020131401961621,-0.8280683873379877,0.6372707614210839,True,True,0.0,qnei,0.2940228000516072,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4020131401961621,3.1333994035906967,35.59750712425811,3.1333994035906967,4.4496883905322635,-0.8280683873379877,4.363480931124847,yerkes_dodson
9,0.8884674071542895,0.4932635624705952,0.77812706468447,0.22674721560738656,0.17435823629405273,0.17435823629405273,-0.14044644764733827,0.5888193194748418,True,True,0.0,qnei,0.28739069995936006,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4020131401961621,3.361054307492806,38.958561431750915,3.1333994035906967,4.328729047972324,-0.8280683873379877,4.363480931124847,yerkes_dodson
10,1.0,0.3795575787352397,0.6563064364104616,0.19512346568669267,-0.6087200669798285,-0.6087200669798285,-0.09427344258438596,0.498840869562814,True,True,0.0,qnei,0.34385379997547716,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4020131401961621,4.144132610766687,43.102694042517605,3.1333994035906967,4.310269404251761,-0.8280683873379877,4.363480931124847,yerkes_dodson
11,1.0,0.3822050490691927,0.774221656715887,0.009178116318525336,-1.119026649963256,-1.119026649963256,-0.8088956292207335,0.5538635833187374,True,True,0.0,qnei,0.4634836999466643,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4020131401961621,4.654439193750115,47.75713323626772,3.1333994035906967,4.341557566933429,-0.8280683873379877,4.363480931124847,yerkes_dodson
12,0.9346466983458357,0.5200787048396965,0.9341551748452069,0.24159898345805433,0.6506553066156385,0.6506553066156385,-0.3604934688231132,0.6763485738073154,True,True,0.0,qnei,0.5532327999826521,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,2.88475723717122,50.64189047343894,2.88475723717122,4.220157539453245,-0.3604934688231132,3.895906012609972,yerkes_dodson
13,0.8533581444039231,0.43272171560814354,0.9304456684578465,0.20864313995588538,-1.4874980940512355,-1.4874980940512355,-0.5211295969056604,0.47260889509828047,True,True,0.0,qnei,0.4438366999384016,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.022910637838094,55.664801111277036,2.88475723717122,4.281907777790542,-0.3604934688231132,3.895906012609972,yerkes_dodson
14,0.9201229366848738,0.5872554130178101,0.4029444822775475,0.21817821967619716,-1.734520686568723,-1.734520686568723,0.4866843820261843,0.8381229601156308,True,True,0.0,qnei,0.4912792999530211,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.269933230355582,60.93473434163262,2.88475723717122,4.35248102440233,-0.3604934688231132,3.895906012609972,yerkes_dodson
15,0.9364372792163002,0.589506062823887,0.8321087802867108,0.291326561415321,0.641522737309365,0.641522737309365,-0.262016151470133,0.44438945975377764,True,True,0.0,qnei,0.3502098999451846,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,2.8938898064774934,63.828624148110116,2.88475723717122,4.255241609874008,-0.3604934688231132,3.895906012609972,yerkes_dodson
16,0.9277127873969823,0.6273987940030261,0.8602487825732721,0.14893842228176996,-0.6755153547796099,-0.6755153547796099,-0.9453414385250111,0.2690050452322534,True,True,0.0,qnei,0.3466404000064358,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.210927898566468,68.03955204667659,2.88475723717122,4.252472002917287,-0.3604934688231132,3.895906012609972,yerkes_dodson
17,0.936070519954456,0.43637028739323613,0.8408168676690093,0.2725189926463963,-1.3336238074430313,-1.3336238074430313,-0.2573458438651695,0.41223436955978116,True,True,0.0,qnei,0.544194099958986,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.86903635122989,72.90858839790648,2.88475723717122,4.288740493994499,-0.3604934688231132,3.895906012609972,yerkes_dodson
18,1.0,0.9161677219552192,0.8521764404272689,0.441467023277053,-0.4216838635858497,-0.4216838635858497,-0.6898508437456061,0.569211506045696,True,True,0.0,qnei,0.27794439997524023,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,3.9570964073727084,76.86568480527919,2.88475723717122,4.27031582251551,-0.3604934688231132,3.895906012609972,yerkes_dodson
19,1.0,0.9308189667379453,0.765027645547528,0.23315110328808356,0.13407855259015491,0.13407855259015491,-1.510847185710714,0.52085336293861,True,True,0.0,qnei,0.3650057999184355,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,3.4013339911967035,80.2670187964759,2.88475723717122,4.224579936656626,-0.3604934688231132,3.895906012609972,yerkes_dodson
20,1.0,1.0,0.9111799270448037,0.26541651802372557,-1.1188267556895943,-1.1188267556895943,-1.6665748713832285,0.13990294831688485,True,True,0.0,qnei,0.4113239999860525,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.654239299476453,84.92125809595235,2.88475723717122,4.2460629047976175,-0.3604934688231132,3.895906012609972,yerkes_dodson
21,1.0,0.6299969877335125,0.7555366089022849,0.42979438575595924,-0.7430938656657149,-0.7430938656657149,0.4511367243711787,0.5720019542602425,True,True,0.0,qnei,0.37704139994457364,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.278506409452573,89.19976450540493,2.88475723717122,4.247607833590711,-0.3604934688231132,3.895906012609972,yerkes_dodson
22,0.19712003348530094,0.6689899717790454,0.7181093108093002,0.15672406383361376,-0.035682227633203514,-0.035682227633203514,-0.5973986622563349,0.6148090678858885,True,True,0.0,qnei,0.36136189999524504,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,3.571094771420062,92.77085927682499,2.88475723717122,4.216857239855681,-0.3604934688231132,3.895906012609972,yerkes_dodson
23,0.0,0.3764002383426606,0.7745594925845853,0.2658795428456755,-1.5091347640281925,-1.5091347640281925,-0.4298078946415294,0.36620192694242515,True,True,0.0,qnei,0.3645697000902146,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.044547307815051,97.81540658464004,2.88475723717122,4.252843764549567,-0.3604934688231132,3.895906012609972,yerkes_dodson
24,0.66457375962466,0.8006213191431399,0.7440940069311267,0.0,-1.9604342055896753,-1.9604342055896753,-0.7797080270144824,0.7462651867601613,True,True,0.0,qnei,0.4252776000648737,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.495846749376534,103.31125333401658,2.88475723717122,4.304635555584024,-0.3604934688231132,3.895906012609972,yerkes_dodson
25,0.9248499030986356,0.9992259783565101,0.792147780249531,0.47034939048044516,-1.3699084221210336,-1.3699084221210336,-0.49537617529890715,0.6159558596936208,True,True,0.0,qnei,0.39433689997531474,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.905320965907892,108.21657429992447,2.88475723717122,4.328662971996979,-0.3604934688231132,3.895906012609972,yerkes_dodson
26,0.2903905271082805,0.9277157372922957,0.7138023149845532,0.17701465828042645,-1.636570979611742,-1.636570979611742,-0.9177758717890315,0.9995626749772422,True,True,0.0,qnei,0.2725961001124233,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.171983523398601,113.38855782332307,2.88475723717122,4.361098377820118,-0.3604934688231132,3.895906012609972,yerkes_dodson
27,0.9263822744458663,0.5484148492393047,0.8576222518317592,0.259289098646711,-1.8551698103060712,-1.8551698103060712,-0.2854123712410487,0.4324812289853211,True,True,0.0,qnei,0.3204979000147432,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.390582354092929,118.779140177416,2.88475723717122,4.3992274139783705,-0.3604934688231132,3.895906012609972,yerkes_dodson
28,1.0,0.0,0.7490826695030215,0.2731175328089407,-0.8076471587467323,-0.8076471587467323,-1.3087728110974635,0.34184975528491507,True,True,0.0,qnei,0.36286450002808124,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,4.343059702533591,123.12219987994959,2.88475723717122,4.397221424283914,-0.3604934688231132,3.895906012609972,yerkes_dodson
29,0.0,1.0,1.0,0.764003213709746,-1.9711159595794918,-1.9711159595794918,-1.810087649306722,0.05877040289427715,True,True,0.0,qnei,0.3487810998922214,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.506528503366351,128.62872838331594,2.88475723717122,4.435473392528136,-0.3604934688231132,3.895906012609972,yerkes_dodson
30,1.0,1.0,0.5579940106443425,1.0,0.16315622473779864,0.16315622473779864,-0.79717856850823,0.6223956364004063,True,True,0.0,qnei,0.31066140008624643,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,3.37225631904906,132.000984702365,2.88475723717122,4.400032823412166,-0.3604934688231132,3.895906012609972,yerkes_dodson
31,1.0,1.0,0.3620681004677858,1.0,-1.8858343500547923,-1.8858343500547923,-1.1833260200978024,0.4255970934004185,True,True,0.0,qnei,0.3268819000804797,False,10,45a8c302-6156-44fa-b10a-61c396a02567,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6506553066156385,5.421246893841651,137.42223159620664,2.88475723717122,4.4329752127808595,-0.3604934688231132,3.895906012609972,yerkes_dodson
