iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9589890983487823,-0.9589890983487823,-0.5591188880501616,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9589890983487823,4.4944016421356405,4.4944016421356405,4.4944016421356405,4.4944016421356405,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9077095580084824,-0.9077095580084824,-1.331678072195063,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.443122101795341,8.937523743930981,4.443122101795341,4.468761871965491,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.7660434060761123,-1.7660434060761123,0.5288477336449231,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,5.301455949862971,14.238979693793953,4.443122101795341,4.746326564597984,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.3981171319729429,-1.3981171319729429,2.3124859446444517,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.933529675759802,19.172509369553755,4.443122101795341,4.793127342388439,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.431939780943517,-1.431939780943517,-0.8872648590242657,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.967352324730376,24.13986169428413,4.443122101795341,4.827972338856826,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.10393534593030104,1.0,0.8523250140055558,0.1091667165436113,-1.8871187929077995,-1.8871187929077995,-1.9412605169830044,0.15028640375984031,True,True,0.0,ucb,0.20989259995985776,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,5.422531336694658,29.562393030978786,4.443122101795341,4.927065505163131,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.11487334394898478,1.0,0.0,1.0,-1.6092894398672584,-1.6092894398672584,-2.058492319620409,0.2595117581365505,True,True,0.0,ucb,0.2870555999688804,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,5.144701983654117,34.707095014632905,4.443122101795341,4.958156430661844,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.3917050489276238,0.8954924365378442,0.08148366849248444,0.7245627324968045,-0.6720598285167925,-0.6720598285167925,-0.5021510144692872,0.686793425149293,True,True,0.0,ucb,0.21802260004915297,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6720598285167925,4.207472372303651,38.914567386936554,4.207472372303651,4.864320923367069,-0.5021510144692872,4.037563558256146,yerkes_dodson
9,0.5371846775632004,1.0,0.0,1.0,-1.6056167444300669,-1.6056167444300669,-0.7380652139110002,0.17812918259577104,True,True,0.0,ucb,0.22179400001186877,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6720598285167925,5.1410292882169255,44.05559667515348,4.207472372303651,4.895066297239276,-0.5021510144692872,4.037563558256146,yerkes_dodson
10,0.23312332651205767,0.8059453168307397,0.0,0.6343441037935037,0.22400379920890248,0.22400379920890248,-0.7062642790770268,0.5203378426436577,True,True,0.0,ucb,0.24808649998158216,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.22400379920890248,3.3114087445779563,47.367005419731434,3.3114087445779563,4.736700541973144,-0.7062642790770268,4.2416768228638855,yerkes_dodson
11,1.0,0.7646011956751929,0.0,0.4470693544850034,-1.9206221304902298,-1.9206221304902298,-0.48743153530045186,0.47223367981085285,True,True,0.0,ucb,0.26859089999925345,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.22400379920890248,5.456034674277088,52.82304009400852,3.3114087445779563,4.8020945540007745,-0.7062642790770268,4.2416768228638855,yerkes_dodson
12,0.09060734742848321,0.9054941382248803,0.0,0.53931359000402,0.29719927721206546,0.29719927721206546,-0.6831646876179213,0.41846443291738394,True,True,0.0,ucb,0.19947480002883822,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29719927721206546,3.2382132665747934,56.061253360583315,3.2382132665747934,4.671771113381943,-0.6831646876179213,4.21857723140478,yerkes_dodson
13,0.0969706156229115,0.322484213235501,0.0,0.5477328841670389,-0.7009945242785007,-0.7009945242785007,-0.03493206296091301,0.6784049029293181,True,True,0.0,ucb,0.23274669994134456,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29719927721206546,4.236407068065359,60.297660428648676,3.2382132665747934,4.638281571434513,-0.6831646876179213,4.21857723140478,yerkes_dodson
14,0.25977792277622536,0.8090060732230792,0.0,0.4474789336131813,-0.9155312135534156,-0.9155312135534156,-0.228058138440361,0.2115421643247214,True,True,0.0,ucb,0.15234410006087273,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29719927721206546,4.450943757340275,64.74860418598895,3.2382132665747934,4.6249002989992105,-0.6831646876179213,4.21857723140478,yerkes_dodson
15,0.0,1.0,0.0,0.6516419481938039,-0.6751547124397179,-0.6751547124397179,-1.261655282673557,0.16179867451691365,True,True,0.0,ucb,0.2033720000181347,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29719927721206546,4.210567256226577,68.95917144221553,3.2382132665747934,4.597278096147702,-0.6831646876179213,4.21857723140478,yerkes_dodson
16,0.0,0.8396935746482318,0.22500898838899036,0.5777984228228903,-0.9433767385602525,-0.9433767385602525,-0.5116324069040695,0.7915454061236525,True,True,0.0,ucb,0.24590330000501126,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29719927721206546,4.478789282347111,73.43796072456264,3.2382132665747934,4.589872545285165,-0.6831646876179213,4.21857723140478,yerkes_dodson
17,0.17924008571543365,1.0,0.0,0.5908773003398029,0.8273759868428903,0.8273759868428903,-0.7941864446924507,0.7950347580087319,True,True,0.0,ucb,0.2568678999086842,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,2.708036556943968,76.14599728150661,2.708036556943968,4.479176310676859,-0.7941864446924507,4.32959898847931,yerkes_dodson
18,0.14819697728696235,1.0,0.0,0.6515188866111845,-0.5710173075185856,-0.5710173075185856,-1.1759529453702064,0.906102713835392,True,True,0.0,ucb,0.22922189999371767,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,4.106429851305444,80.25242713281206,2.708036556943968,4.458468174045114,-0.7941864446924507,4.32959898847931,yerkes_dodson
19,0.6505738472944499,0.84649739233067,0.0,0.5845060855670936,-1.9699855898864622,-1.9699855898864622,0.03969092769279795,0.4496283683262034,True,True,0.0,ucb,0.27197849994990975,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,5.505398133673321,85.75782526648538,2.708036556943968,4.513569750867652,-0.7941864446924507,4.32959898847931,yerkes_dodson
20,0.26931681763003057,0.8752950837129406,0.0,0.5633859376101813,-1.2084136875057259,-1.2084136875057259,-0.331294639242839,1.0416305977447746,True,True,0.0,ucb,0.26005470007658005,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,4.7438262312925845,90.50165149777797,2.708036556943968,4.5250825748888985,-0.7941864446924507,4.32959898847931,yerkes_dodson
21,0.07456416485136529,1.0,0.0,0.4468409862388914,-1.9454349417019365,-1.9454349417019365,-0.7615060031866584,0.3930251135647314,True,True,0.0,ucb,0.16999920003581792,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,5.480847485488795,95.98249898326677,2.708036556943968,4.57059518967937,-0.7941864446924507,4.32959898847931,yerkes_dodson
22,0.1330519891617088,1.0,0.2889208785767245,0.5755644815134793,-0.9620133055251552,-0.9620133055251552,-0.2778616444850778,0.2086801111232668,True,True,0.0,ucb,0.3054972999962047,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,4.497425849312014,100.47992483257877,2.708036556943968,4.5672693105717626,-0.7941864446924507,4.32959898847931,yerkes_dodson
23,0.11514598825365835,0.9638760914427658,0.0,0.5834609358158576,-0.11156390192090421,-0.11156390192090421,-0.8446633132983293,0.24129762004072683,True,True,0.0,ucb,0.3589351000264287,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,3.6469764457077627,104.12690127828654,2.708036556943968,4.527256577316806,-0.7941864446924507,4.32959898847931,yerkes_dodson
24,0.18935277455392582,0.6873960407259455,0.0,0.6013729018506542,-0.9136364950725827,-0.9136364950725827,-0.18068220355181233,0.3217620794729486,True,True,0.0,ucb,0.32204879994969815,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,4.4490490388594415,108.57595031714598,2.708036556943968,4.523997929881083,-0.7941864446924507,4.32959898847931,yerkes_dodson
25,0.21517375801529687,0.9987272390201466,0.0,0.6161408314478691,-0.4617258530593686,-0.4617258530593686,-0.8338429294404539,0.6921184306603008,True,True,0.0,ucb,0.32172390003688633,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,3.997138396846227,112.5730887139922,2.708036556943968,4.502923548559688,-0.7941864446924507,4.32959898847931,yerkes_dodson
26,0.1722490081904125,0.9242662745746965,0.0,0.5769416413620022,-0.004404325217861294,-0.004404325217861294,-0.7246643088281164,0.3487802512728785,True,True,0.0,ucb,0.39944340009242296,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8273759868428903,3.53981686900472,116.11290558299693,2.708036556943968,4.46588098396142,-0.7941864446924507,4.32959898847931,yerkes_dodson
27,0.1888507761033839,1.0,0.0,0.5742405675003867,1.64976312240967,1.64976312240967,-0.6992260136427693,0.8816676576922351,True,True,0.0,ucb,0.37456710007973015,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,1.8856494213771886,117.99855500437413,1.8856494213771886,4.370316852013857,-0.6992260136427693,4.234638557429628,yerkes_dodson
28,0.05559553526788797,0.9446064786091959,0.0,0.553343092584999,0.011760882070246519,0.011760882070246519,-0.7578360696438033,0.5707234372665783,True,True,0.0,ucb,0.41440530004911125,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,3.5236516617166123,121.52220666609074,1.8856494213771886,4.3400788095032405,-0.6992260136427693,4.234638557429628,yerkes_dodson
29,1.0,1.0,0.04182826879898419,0.5570915242161634,-1.1634621005439303,-1.1634621005439303,-0.786280018402633,0.5922186894097924,True,True,0.0,ucb,0.38252640003338456,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,4.698874644330789,126.22108131042152,1.8856494213771886,4.352451079669708,-0.6992260136427693,4.234638557429628,yerkes_dodson
30,0.0,0.9146716736864196,0.12559622057070044,0.549423607800149,-0.094285557133027,-0.094285557133027,-0.6871429540844349,0.2916421233788762,True,True,0.0,ucb,0.38650770008098334,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,3.6296981009198857,129.85077941134142,1.8856494213771886,4.32835931371138,-0.6992260136427693,4.234638557429628,yerkes_dodson
31,0.0,1.0,0.0,0.5579521988778876,-1.9429970524109264,-1.9429970524109264,-0.7970370302841594,0.589501082981837,True,True,0.0,ucb,0.41034830000717193,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,5.4784095961977854,135.3291890075392,1.8856494213771886,4.36545770992062,-0.6992260136427693,4.234638557429628,yerkes_dodson
32,0.2391604663644713,1.0,0.0,0.5625725221814155,1.0826438986556441,1.0826438986556441,-0.5065353001988792,0.6515500759269777,True,True,0.0,ucb,0.4901951999636367,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.64976312240967,2.4527686451312145,137.78195765267043,1.8856494213771886,4.305686176645951,-0.6992260136427693,4.234638557429628,yerkes_dodson
33,0.1715728570913402,1.0,0.0,0.5534285581479533,1.9129761540320038,1.9129761540320038,-0.6589005862847974,0.7823723522227816,True,True,0.0,ucb,0.4572315000696108,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,1.6224363897548548,139.40439404242528,1.6224363897548548,4.22437557704319,-0.6589005862847974,4.194313130071656,yerkes_dodson
34,0.18550875456452431,1.0,0.07626204257372993,0.5546708137025869,-0.15210015756069997,-0.15210015756069997,-0.6137658853270578,0.32752487030953303,True,True,0.0,ucb,0.4354252000339329,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,3.6875127013475586,143.09190674377285,1.6224363897548548,4.208585492463907,-0.6589005862847974,4.194313130071656,yerkes_dodson
35,0.17803679934828812,0.9767621861591462,0.0,0.550585344062813,-0.06020223773798988,-0.06020223773798988,-0.6339352541596068,0.7872329772219966,True,True,0.0,ucb,0.4564881999976933,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,3.5956147815248487,146.6875215252977,1.6224363897548548,4.1910720435799345,-0.6589005862847974,4.194313130071656,yerkes_dodson
36,0.07398963620532995,0.9196850948894734,0.04821612613077572,0.5702145193402643,0.6633824441653691,0.6633824441653691,-0.7900343297261737,0.5594744963195875,True,True,0.0,ucb,0.5128375999629498,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,2.8720300996214894,149.5595516249192,1.6224363897548548,4.154431989581089,-0.6589005862847974,4.194313130071656,yerkes_dodson
37,0.18987900347148493,1.0,0.0,0.5516243915204994,-1.0466081203997546,-1.0466081203997546,-0.6150828660255427,0.9779616071211428,True,True,0.0,ucb,0.5532603999599814,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,4.582020664186613,154.14157228910582,1.6224363897548548,4.165988440246103,-0.6589005862847974,4.194313130071656,yerkes_dodson
38,0.4154618908999219,0.4890245668413543,0.37062105393955774,0.8158943573576546,0.7954307058080456,0.7954307058080456,1.6224356619426805,0.3522215663853481,True,True,0.0,ucb,0.2344314999645576,False,7,00d33146-562f-4330-b7ba-67585278791c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9129761540320038,2.739981837978813,156.88155412708463,1.6224363897548548,4.128461950712754,-0.6589005862847974,4.194313130071656,yerkes_dodson
