iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.04405126520144215,-0.04405126520144215,-0.1711665843417412,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.579463808988301,3.579463808988301,3.579463808988301,3.579463808988301,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7971154182321355,-0.7971154182321355,-1.4871070437632754,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.332527962018994,7.911991771007295,3.579463808988301,3.9559958855036474,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8465485037668612,-0.8465485037668612,0.6092236690021531,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.38196104755372,12.293952818561014,3.579463808988301,4.0979842728536715,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.30970404222875214,-0.30970404222875214,-1.7545133720092059,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.8451165860156107,16.139069404576624,3.579463808988301,4.034767351144156,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6502027008887888,0.6502027008887888,0.06061560326276627,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,2.8852098428980697,19.024279247474695,2.8852098428980697,3.804855849494939,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.4471695828873912,0.4103019209592304,0.21270092590745174,0.7590277272147677,0.45666390363766307,0.45666390363766307,0.9319929314106351,0.26422526181338035,True,True,0.0,qnei,0.25506130000576377,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.0787486401491955,22.10302788762389,2.8852098428980697,3.6838379812706488,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.15005586551060296,0.9042891072555,0.22418423777786053,0.6666937953744125,0.7918784667229389,0.7918784667229389,-0.9721861560192091,0.3296576734592426,True,True,0.0,qnei,0.4864072999916971,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7918784667229389,2.7435340770639196,24.84656196468781,2.7435340770639196,3.549508852098259,-0.9721861560192091,4.507598699806068,yerkes_dodson
8,0.8597893189884357,1.0,0.17436150752199692,0.6497241546586646,-0.9365071605189879,-0.9365071605189879,-1.0477416206006593,0.15130765585048211,True,True,0.0,qnei,0.5296252000844106,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7918784667229389,4.471919704305846,29.31848166899366,2.7435340770639196,3.6648102086242074,-0.9721861560192091,4.507598699806068,yerkes_dodson
9,0.08368989312012219,0.647673770185917,0.08501789756770428,0.7512804891366924,-0.11968278253863317,-0.11968278253863317,-0.846442997495921,0.17805184070074306,True,True,0.0,qnei,0.2309428999433294,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7918784667229389,3.6550953263254917,32.97357699531915,2.7435340770639196,3.6637307772576833,-0.9721861560192091,4.507598699806068,yerkes_dodson
10,0.20419037028762985,0.44009985969335386,0.24782980449891395,0.6135885119994875,1.452002761824786,1.452002761824786,0.7897269487896655,0.2572261759922821,True,True,0.0,qnei,0.45369550003670156,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.452002761824786,2.0834097819620725,35.056986777281224,2.0834097819620725,3.5056986777281223,0.7897269487896655,2.7456855949971932,yerkes_dodson
11,0.2558300093206239,0.30171065763657995,0.3466564883626269,0.5784927952891267,0.04291990585631955,0.04291990585631955,0.9139600362940405,0.34304391513858573,True,True,0.0,qnei,0.2808055999921635,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.452002761824786,3.492492637930539,38.54947941521176,2.0834097819620725,3.504498128655615,0.7897269487896655,2.7456855949971932,yerkes_dodson
12,0.11828202370680994,0.26475941728822333,0.23964422850830808,0.7523395408742776,-1.33510327713008,-1.33510327713008,-1.0000804683589084,0.2590239439115285,True,True,0.0,qnei,0.46795289998408407,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.452002761824786,4.870515820916939,43.4199952361287,2.0834097819620725,3.6183329363440584,0.7897269487896655,2.7456855949971932,yerkes_dodson
13,0.3116374491496273,0.45288728960816366,0.3099499654559039,0.5617774628610651,2.4169003802809064,2.4169003802809064,1.7987162434446728,0.3633026233451419,True,True,0.0,qnei,0.3441071999259293,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4169003802809064,1.1185121635059523,44.53850739963465,1.1185121635059523,3.4260390307411273,1.7987162434446728,1.7366963003421858,yerkes_dodson
14,0.3673817881031576,0.4948603906112172,0.34390111325440714,0.5295979434168963,2.679320426691769,2.679320426691769,2.4573794774191726,0.18965299075296133,True,True,0.0,qnei,0.39278039999771863,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,0.8560921170950895,45.39459951672974,0.8560921170950895,3.2424713940521244,2.4573794774191726,1.078033066367686,yerkes_dodson
15,0.4149700322409242,0.4891120158112842,8.643151340419219e-05,0.5129704855775621,0.3676699139843147,0.3676699139843147,1.9060779411349573,0.3674549943587266,True,True,0.0,qnei,0.3569000998977572,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,3.167742629802544,48.56234214653229,0.8560921170950895,3.237489476435486,2.4573794774191726,1.078033066367686,yerkes_dodson
16,0.3776383684363777,0.4898276861230656,0.43039132022696464,0.5815555042774033,1.793857205248805,1.793857205248805,2.7924490202026298,0.41927080922903065,True,True,0.0,qnei,0.4027991999173537,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,1.7415553385380536,50.303897485070344,0.8560921170950895,3.1439935928168965,2.4573794774191726,1.078033066367686,yerkes_dodson
17,0.409487207446483,0.4994277634612844,0.2847104101015901,0.487618466630489,0.3156302733829191,0.3156302733829191,2.3846800376069983,0.2809905112226537,True,True,0.0,qnei,0.3928666999563575,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,3.2197822704039396,53.523679755474284,0.8560921170950895,3.1484517503220166,2.4573794774191726,1.078033066367686,yerkes_dodson
18,0.2918751619537761,0.5107876915930409,0.3618498436283896,0.5445785736092659,0.610771150243546,0.610771150243546,2.106233454334764,0.5176637198943075,True,True,0.0,qnei,0.39689760003238916,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,2.924641393543313,56.448321149017595,0.8560921170950895,3.1360178416120887,2.4573794774191726,1.078033066367686,yerkes_dodson
19,0.34122257484397794,0.44979925525127545,0.22507484965562047,0.4883416183530099,1.425642073699089,1.425642073699089,1.6950777870745268,0.21747275925307483,True,True,0.0,qnei,0.4531780999386683,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,2.1097704700877697,58.55809161910536,0.8560921170950895,3.082004822058177,2.4573794774191726,1.078033066367686,yerkes_dodson
20,0.43498292967162216,0.4335208809920031,0.46951454483319105,0.5670872749952285,1.92580404327724,1.92580404327724,3.1123766924983625,0.2800236923093296,True,True,0.0,qnei,0.3710840999847278,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,1.6096085005096186,60.16770011961498,0.8560921170950895,3.008385005980749,2.4573794774191726,1.078033066367686,yerkes_dodson
21,0.1554236795941725,0.4390228676723411,0.5711368766868742,0.5495572856827008,1.6985503451471493,1.6985503451471493,1.882863365820081,0.30281490620663615,True,True,0.0,qnei,0.4174999000970274,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,1.8368621986397093,62.004562318254685,0.8560921170950895,2.9525982056311753,2.4573794774191726,1.078033066367686,yerkes_dodson
22,0.7186633549729824,0.45311472302639305,0.4968996470474477,0.6012830998615448,2.091599912686523,2.091599912686523,2.2525850322320395,0.35561484220593503,True,True,0.0,qnei,0.4654428999638185,False,9,1bea1041-107d-4405-98c9-0497e4bdf988,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.679320426691769,1.4438126311003359,63.44837494935502,0.8560921170950895,2.8840170431525007,2.4573794774191726,1.078033066367686,yerkes_dodson
