iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6813782994508745,-0.6813782994508745,-0.4877275304971995,0.06712102098518975,True,True,0.0,logei,0.0,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6813782994508745,4.2167908432377335,4.2167908432377335,4.2167908432377335,4.2167908432377335,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.6795648858211605,1.6795648858211605,1.3151842961552374,0.11837334362949646,True,True,0.0,logei,0.0,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,1.8558476579656982,6.072638501203432,1.8558476579656982,3.036319250601716,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.016274367853026914,0.016274367853026914,0.022085249182448828,0.10249329902380906,True,True,0.0,logei,0.0,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.519138175933832,9.591776677137265,1.8558476579656982,3.197258892379088,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.032600013648012675,-0.032600013648012675,-0.39592459991381745,0.06637407695179848,True,True,0.0,logei,0.0,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.568012557434871,13.159789234572136,1.8558476579656982,3.289947308643034,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.6815142301226575,1.6815142301226575,1.4160382762479908,0.1295026464735387,True,True,0.0,logei,0.0,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6815142301226575,1.853898313664201,15.013687548236337,1.853898313664201,3.0027375096472673,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.691651491018088,0.4731107117445734,0.5447189944411355,0.5233652055053969,2.276649173464212,2.276649173464212,2.6444241171903955,0.12791962868205625,True,True,0.0,logei,0.3328183999983594,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.276649173464212,1.2587633703226468,16.272450918558985,1.2587633703226468,2.712075153093164,2.6444241171903955,0.8909884265964632,yerkes_dodson
7,1.0,0.4116581213630537,0.5531268639474837,0.8030452642471937,0.08963186495959577,0.08963186495959577,0.5819677850788725,0.1138799758475568,True,True,0.0,logei,0.23902850004378706,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.276649173464212,3.445780678827263,19.718231597386247,1.2587633703226468,2.816890228198035,2.6444241171903955,0.8909884265964632,yerkes_dodson
8,0.568807725047681,0.6178145004344197,0.5599829091966047,0.4573801904387529,3.28633172620039,3.28633172620039,2.8534987377717025,0.08492854096824859,True,True,0.0,logei,0.36154040007386357,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28633172620039,0.2490808175864685,19.967312414972714,0.2490808175864685,2.495914051871589,2.8534987377717025,0.6819138060151562,yerkes_dodson
9,0.7273373900486653,0.685984959109941,0.5911648981942231,0.3651811581141524,0.5213271933028685,0.5213271933028685,1.100154861768795,0.16892544429708267,True,True,0.0,logei,0.2973393000429496,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28633172620039,3.01408535048399,22.981397765456705,0.2490808175864685,2.5534886406063007,2.8534987377717025,0.6819138060151562,yerkes_dodson
10,0.5114727368712519,0.5736185794023565,0.5530263107221385,0.5087443685064942,3.3186441002167064,3.3186441002167064,3.282488559860856,0.08163197919663082,True,True,0.0,logei,0.35016059991903603,False,8,7822ede4-5ef1-4db0-8658-a3b17148ce1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3186441002167064,0.21676844357015224,23.19816620902686,0.21676844357015224,2.319816620902686,3.282488559860856,0.25292398392600246,yerkes_dodson
