iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.21052225610609537,-0.21052225610609537,0.4905120302476643,0.2826667792927319,True,True,0.0,ei,0.0,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,3.745934799892954,3.745934799892954,3.745934799892954,3.745934799892954,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.0274797424647233,-1.0274797424647233,-1.922423152278595,0.650939209257685,True,True,0.0,ei,0.0,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.562892286251582,8.308827086144536,3.745934799892954,4.154413543072268,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5420098602385898,-0.5420098602385898,1.2849654156782424,0.4842127233880919,True,True,0.0,ei,0.0,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.077422404025448,12.386249490169984,3.745934799892954,4.128749830056662,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.0217855386910226,-1.0217855386910226,-0.5800672184088173,0.3777516361276554,True,True,0.0,ei,0.0,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.557198082477881,16.943447572647866,3.745934799892954,4.2358618931619665,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.5505293524054923,-0.5505293524054923,1.5205660746098035,0.5319834047280234,True,True,0.0,ei,0.0,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.085941896192351,21.029389468840215,3.745934799892954,4.205877893768043,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.5149809037706133,0.541025094068904,1.0,0.0,0.27914335926572514,0.27914335926572514,0.6559725193075822,0.2397731891544232,True,True,0.0,ei,0.414697700063698,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.27914335926572514,3.2562691845211336,24.28565865336135,3.2562691845211336,4.0476097755602245,0.6559725193075822,2.8794400244792766,yerkes_dodson
7,0.7695468341237967,0.36038151363621035,1.0,0.0,-0.5334618453000509,-0.5334618453000509,-0.9167093216428621,0.35293497478631153,True,True,0.0,ei,0.33235469995997846,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.27914335926572514,4.0688743890869095,28.35453304244826,3.2562691845211336,4.050647577492609,0.6559725193075822,2.8794400244792766,yerkes_dodson
8,0.5640294404329411,0.6096732976080267,1.0,0.0,0.28096040606686135,0.28096040606686135,0.259657213942617,0.7652006095401683,True,True,0.0,ei,0.3899610999505967,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28096040606686135,3.2544521377199973,31.608985180168258,3.2544521377199973,3.951123147521032,0.259657213942617,3.275755329844242,yerkes_dodson
9,0.37651927002605984,0.597894869242911,1.0,0.0,-2.0935181985967217,-2.0935181985967217,0.03656943744137267,0.713555380400586,True,True,0.0,ei,0.2818142999894917,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28096040606686135,5.628930742383581,37.237915922551835,3.2544521377199973,4.13754621361687,0.259657213942617,3.275755329844242,yerkes_dodson
10,0.5452276972545979,0.33385373334883267,1.0,0.02794840641223054,-0.6540948277848231,-0.6540948277848231,0.0075012295422193665,0.5495529442606945,True,True,0.0,ei,0.40743010002188385,False,11,3ce311bd-31f9-48fe-8294-87c6153cb6e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28096040606686135,4.189507371571682,41.427423294123514,3.2544521377199973,4.142742329412352,0.259657213942617,3.275755329844242,yerkes_dodson
