iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.9784981548997167,-1.9784981548997167,-1.6806185785061696,0.265276099915215,True,True,0.0,pi,0.0,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.9784981548997167,5.513910698686575,5.513910698686575,5.513910698686575,5.513910698686575,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.17650203772472925,-0.17650203772472925,0.10312950119280213,0.1772008652699146,True,True,0.0,pi,0.0,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.17650203772472925,3.711914581511588,9.225825280198164,3.711914581511588,4.612912640099082,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.29044086335433145,0.29044086335433145,0.06387010951413295,0.30203078367390557,True,True,0.0,pi,0.0,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29044086335433145,3.2449716804325273,12.470796960630691,3.2449716804325273,4.15693232021023,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.09563126232815705,0.09563126232815705,-0.38787478938887227,0.37749043834947615,True,True,0.0,pi,0.0,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29044086335433145,3.4397812814587017,15.910578242089393,3.2449716804325273,3.9776445605223483,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.3031478400831487,-1.3031478400831487,-1.5560653927689365,0.20578211432710605,True,True,0.0,pi,0.0,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.29044086335433145,4.838560383870007,20.7491386259594,3.2449716804325273,4.14982772519188,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4593644315020764,0.987022152780911,0.8486400678968848,0.51874395058833,0.4273697292107034,0.4273697292107034,0.744335586475398,0.17822558031970814,True,True,0.0,pi,0.2964458999922499,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4273697292107034,3.108042814576155,23.857181440535555,3.108042814576155,3.9761969067559257,0.744335586475398,2.7910769573114607,yerkes_dodson
7,0.4680738179504387,1.0,0.8973167262837682,0.6594826329489831,0.10630693658681664,0.10630693658681664,0.10897578672348378,0.2829141591978593,True,True,0.0,pi,0.34212799998931587,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4273697292107034,3.429105607200042,27.2862870477356,3.108042814576155,3.8980410068193714,0.744335586475398,2.7910769573114607,yerkes_dodson
8,0.4730183971062383,0.948432572671487,0.8065110619124343,0.5142493365982127,0.2281006830782062,0.2281006830782062,0.8666704472839072,0.4117417135508057,True,True,0.0,pi,0.38223730004392564,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4273697292107034,3.3073118607086522,30.59359890844425,3.108042814576155,3.824199863555531,0.744335586475398,2.7910769573114607,yerkes_dodson
9,0.45599103771063676,0.9974407118047955,0.7851718049682032,0.41627634816531617,1.4234133928550359,1.4234133928550359,0.6783279164502858,0.3166278128383559,True,True,0.0,pi,0.3916755000827834,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4234133928550359,2.1119991509318226,32.70559805937607,2.1119991509318226,3.6339553399306745,0.6783279164502858,2.857084627336573,yerkes_dodson
10,0.4491864766009975,1.0,0.7800934549683763,0.38245657891218066,-0.26506377971534606,-0.26506377971534606,0.5039425957964304,0.23660864757271322,True,True,0.0,pi,0.5182039000792429,False,10,efcc1991-8eca-4ba3-bd0b-bb9249bf447d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4234133928550359,3.8004763235022048,36.506074382878275,2.1119991509318226,3.6506074382878273,0.6783279164502858,2.857084627336573,yerkes_dodson
