iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.3703161027146326,-0.3703161027146326,-0.1711665843417412,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3703161027146326,3.9057286465014913,3.9057286465014913,3.9057286465014913,3.9057286465014913,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.057827417584715185,0.057827417584715185,-1.4871070437632754,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.057827417584715185,3.4775851262021433,7.383313772703635,3.4775851262021433,3.6916568863518173,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9194611815160896,-1.9194611815160896,0.6092236690021531,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.057827417584715185,5.4548737253029485,12.838187498006583,3.4775851262021433,4.279395832668861,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.3417145274796615,-0.3417145274796615,-1.7545133720092059,1.068106551065281,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.057827417584715185,3.87712707126652,16.715314569273104,3.4775851262021433,4.178828642318276,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.17888556257918,-1.17888556257918,0.06061560326276627,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.057827417584715185,4.714298106366039,21.42961267563914,3.4775851262021433,4.2859225351278285,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-1.603459526535633,-1.603459526535633,-0.30623568398257733,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.057827417584715185,5.138872070322492,26.568484745961634,3.4775851262021433,4.428080790993605,-1.4871070437632754,5.022519587550134,yerkes_dodson
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,1.6378050465148641,1.6378050465148641,-1.0255422875986127,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6378050465148641,1.8976074972719945,28.46609224323363,1.8976074972719945,4.0665846061762325,-1.0255422875986127,4.560954831385471,yerkes_dodson
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,1.0372149683336505,1.0372149683336505,1.9871134309748804,0.424608847586127,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6378050465148641,2.498197575453208,30.964289818686836,1.8976074972719945,3.8705362273358546,-1.0255422875986127,4.560954831385471,yerkes_dodson
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,1.2477806439546237,1.2477806439546237,-0.6816258529998304,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6378050465148641,2.2876318998322347,33.25192171851907,1.8976074972719945,3.694657968724341,-1.0255422875986127,4.560954831385471,yerkes_dodson
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,-0.8284988167453775,-0.8284988167453775,0.8537727183860366,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,15baec70-d39f-40ba-ac1b-4a5bd204170c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6378050465148641,4.363911360532236,37.615833079051306,1.8976074972719945,3.7615833079051306,-1.0255422875986127,4.560954831385471,yerkes_dodson
