iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qucb,0.0,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qucb,0.0,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qucb,0.0,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qucb,0.0,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qucb,0.0,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.295658031539831,0.6934996783310667,0.5510960513185741,0.3898120419602072,0.3898120419602072,0.3898120419602072,0.0,False,False,0.0,qucb,0.25661409995518625,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1456005018266513,20.75939136174106,1.222926599142407,3.4598985602901764,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.05079209330102211,0.5225589450346941,0.49175274304772243,0.26753584014122334,1.1279813691550953,1.1279813691550953,1.1279813691550953,0.0,False,False,0.0,qucb,0.3438339999411255,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.407431174631763,23.166822536372823,1.222926599142407,3.309546076624689,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24554897339914636,0.46496808957767827,0.22829283400597108,0.9165773445146354,-0.10951196325707697,-0.10951196325707697,-0.10951196325707697,0.0,False,False,0.0,qucb,0.3169416000600904,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.644924507043936,26.81174704341676,1.222926599142407,3.351468380427095,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3836671757453503,0.16536237945572127,0.47151851775096715,0.4209415076684389,1.6607034226489734,1.6607034226489734,1.6607034226489734,0.0,False,False,0.0,qucb,0.1842240000842139,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8747091211378852,28.686456164554645,1.222926599142407,3.1873840182838493,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3762614338865956,0.8770069772214625,0.45825492742583446,0.5384873250628534,1.6719642536703827,1.6719642536703827,1.6719642536703827,0.0,False,False,0.0,qucb,0.24201700009871274,False,7,23808b09-90e4-4961-855d-efe378a4f2a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.863448290116476,30.549904454671122,1.222926599142407,3.054990445467112,2.3124859446444517,1.222926599142407,yerkes_dodson
