iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.5566090879521715,1.5566090879521715,-0.4877275304971995,0.8838676657759462,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5566090879521715,1.9788034558346872,1.9788034558346872,1.9788034558346872,1.9788034558346872,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,2.0903564466211884,2.0903564466211884,1.3151842961552374,0.5888779241753913,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,1.4450560971656703,3.4238595530003577,1.4450560971656703,1.7119297765001789,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.9770425579018895,-1.9770425579018895,0.022085249182448828,0.9663065204324868,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,5.512455101688748,8.936314654689106,1.4450560971656703,2.9787715515630353,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7574677616540287,-0.7574677616540287,-0.39592459991381745,0.6233961037249318,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,4.292880305440887,13.229194960129993,1.4450560971656703,3.3072987400324982,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.1018603741516892,1.1018603741516892,1.4160382762479908,0.3705448789554447,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,2.4335521696351696,15.662747129765162,1.4450560971656703,3.1325494259530324,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.6291588567774082,-0.6291588567774082,0.9851066931651,0.7445522291499949,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,4.164571400564267,19.82731853032943,1.4450560971656703,3.304553088388238,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,-0.4006058642804947,-0.4006058642804947,1.2807396393403243,0.7441564353789415,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,3.9360184080673535,23.763336938396783,1.4450560971656703,3.394762419770969,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.7707394290101791,0.7707394290101791,-0.11046698172462827,0.7166625172719471,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,2.7646731147766794,26.528010053173464,1.4450560971656703,3.316001256646683,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-0.6944497385996918,-0.6944497385996918,-1.085901392090537,0.3469316701480516,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,4.22986228238655,30.757872335560016,1.4450560971656703,3.4175413706177795,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,-0.5147515652255651,-0.5147515652255651,-0.20186488356751478,0.7361699779407191,True,True,0.0,sobol,0.0,False,8,08f4e646-bfe5-42d3-8a27-0fddde49347a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0903564466211884,4.050164109012424,34.80803644457244,1.4450560971656703,3.480803644457244,1.3151842961552374,2.2202282476316215,yerkes_dodson
