iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.2103271111716796,0.2103271111716796,0.4905120302476643,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,3.325085432615179,3.325085432615179,3.325085432615179,3.325085432615179,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9939801644898518,-1.9939801644898518,-1.922423152278595,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,5.529392708276711,8.854478140891889,3.325085432615179,4.427239070445944,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1478830537866016,1.1478830537866016,1.2849654156782424,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,2.387529490000257,11.242007630892147,2.387529490000257,3.747335876964049,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6487840480070277,-0.6487840480070277,-0.5800672184088173,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,4.184196591793887,15.426204222686033,2.387529490000257,3.8565510556715084,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4472336925921163,1.4472336925921163,1.5205660746098035,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,2.0881788511947423,17.514383073880776,2.0881788511947423,3.502876614776155,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5562823785132235,1.0,0.3826385648134867,0.37534006348406485,0.37534006348406485,0.24547781604932378,0.11097008816458863,True,True,0.0,qnei,0.5164101000409573,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,3.160072480302794,20.67445555418357,2.0881788511947423,3.445742592363928,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5677998910668056,0.57478402219287,0.5917377457084536,0.6585547998940602,3.0102934148687592,3.0102934148687592,2.3850667260207947,0.09156464769205662,True,True,0.0,qnei,0.3690779000753537,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0102934148687592,0.5251191289180994,21.19957468310167,0.5251191289180994,3.028510669014524,2.3850667260207947,1.150345817766064,yerkes_dodson
8,0.6535469179050001,0.77699959785751,0.5861304331008825,0.8846598556261689,1.2989643216914624,1.2989643216914624,0.22170333475356527,0.15118711665672688,True,True,0.0,qnei,0.4417860000394285,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0102934148687592,2.2364482220953965,23.436022905197067,0.5251191289180994,2.9295028631496334,2.3850667260207947,1.150345817766064,yerkes_dodson
9,0.2748310092065778,0.5431508794656666,0.5638761545910619,0.7778803432118394,1.35033652838724,1.35033652838724,1.2373055788242728,0.08485436870034481,True,True,0.0,qnei,0.35634040005970746,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0102934148687592,2.185076015399619,25.621098920596687,0.5251191289180994,2.8467887689551876,2.3850667260207947,1.150345817766064,yerkes_dodson
10,0.6184082755987412,0.7173518578725192,0.582076732543266,0.5712532574749389,1.8929341828121644,1.8929341828121644,1.8883652117701855,0.08077323454266466,True,True,0.0,qnei,0.4492200999520719,False,11,f938008d-ef66-4f9c-a9dc-aa3d8eb89054,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0102934148687592,1.6424783609746942,27.26357728157138,0.5251191289180994,2.726357728157138,2.3850667260207947,1.150345817766064,yerkes_dodson
