iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.593664664721443,0.593664664721443,0.4905120302476643,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.593664664721443,2.9417478790654155,2.9417478790654155,2.9417478790654155,2.9417478790654155,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9192257413450382,-1.9192257413450382,-1.922423152278595,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.593664664721443,5.454638285131897,8.396386164197313,2.9417478790654155,4.198193082098657,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.3043178799819635,1.3043178799819635,1.2849654156782424,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3043178799819635,2.231094663804895,10.62748082800221,2.231094663804895,3.5424936093340698,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.46170715048845135,-0.46170715048845135,-0.5800672184088173,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3043178799819635,3.9971196942753098,14.624600522277518,2.231094663804895,3.6561501305693795,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.552953170722134,1.552953170722134,1.5205660746098035,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,1.9824593730647246,16.607059895342243,1.9824593730647246,3.3214119790684484,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.3970008888859849,-0.3970008888859849,-0.45525301826817416,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.9324134326728437,20.539473328015085,1.9824593730647246,3.423245554669181,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,1.0973662266567945,1.0973662266567945,1.02761143522987,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.4380463171300644,22.97751964514515,1.9824593730647246,3.2825028064493074,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.5307288337500895,0.5307288337500895,0.4681720412318281,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.004683710036769,25.98220335518192,1.9824593730647246,3.24777541939774,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.9839987897127997,-1.9839987897127997,-1.9943597991104336,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,5.519411333499658,31.501614688681578,1.9824593730647246,3.5001794098535086,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.5381654273078411,-0.5381654273078411,-0.506501621824369,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,a1937d8c-af8a-4d8f-9bfd-8fa203758d57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,4.0735779710947,35.57519265977628,1.9824593730647246,3.5575192659776276,1.5205660746098035,2.014846469177055,yerkes_dodson
