iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.1860408048808277,-1.1860408048808277,-0.4877275304971995,0.46394911833004465,True,True,0.0,pi,0.0,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1860408048808277,4.721453348667686,4.721453348667686,4.721453348667686,4.721453348667686,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.7320497422589272,-1.7320497422589272,1.3151842961552374,0.763693246712904,True,True,0.0,pi,0.0,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1860408048808277,5.267462286045786,9.988915634713472,4.721453348667686,4.994457817356736,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0959462306571495,-1.0959462306571495,0.022085249182448828,0.5945772032539671,True,True,0.0,pi,0.0,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0959462306571495,4.631358774444008,14.62027440915748,4.631358774444008,4.873424803052493,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.4112084286248754,1.4112084286248754,-0.39592459991381745,0.5076048083624582,True,True,0.0,pi,0.0,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,2.1242041151619833,16.74447852431946,2.1242041151619833,4.186119631079865,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.073865211439459,-2.073865211439459,1.4160382762479908,0.8226030470165389,True,True,0.0,pi,0.0,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,5.6092777552263176,22.353756279545777,2.1242041151619833,4.470751255909155,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.16578309021990764,0.1792439962981027,0.8253757512554817,0.41653669931785353,0.17105403275641584,0.17105403275641584,-0.5178443917231568,0.9449470786171008,True,True,0.0,pi,0.3155018000397831,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,3.364358511030443,25.71811479057622,2.1242041151619833,4.286352465096036,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,0.1911820977042197,0.1988417284991935,0.8098964492243067,0.4251790770951563,1.1377721387286257,1.1377721387286257,-0.3510088614371215,0.3348259330230193,True,True,0.0,pi,0.4068579999729991,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,2.397640405058233,28.115755195634453,2.1242041151619833,4.016536456519208,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.1899128214307573,0.19786255499856192,0.8106697361088915,0.42474719122722276,-1.9847534082472373,-1.9847534082472373,-0.35998828726866255,0.5057631159558563,True,True,0.0,pi,0.37105549999978393,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,5.520165952034096,33.63592114766855,2.1242041151619833,4.204490143458568,-0.39592459991381745,3.9313371437006763,yerkes_dodson
9,0.0968171149371476,0.1256340744580261,0.8669347761624723,0.39233455351880286,-0.4098275527183213,-0.4098275527183213,-0.8610238761562982,0.2873559669130011,True,True,0.0,pi,0.17845720006152987,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,3.94524009650518,37.58116124417373,2.1242041151619833,4.17568458268597,-0.39592459991381745,3.9313371437006763,yerkes_dodson
10,0.16499265506223365,0.17332540857453352,0.8252840658894971,0.41079571957715877,-2.0856482650240844,-2.0856482650240844,-0.5572144171214891,0.594013257511787,True,True,0.0,pi,0.21575600001960993,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,5.6210608088109435,43.20222205298467,2.1242041151619833,4.320222205298467,-0.39592459991381745,3.9313371437006763,yerkes_dodson
11,0.10331069571174478,0.12881476703890837,0.8738941198526778,0.40096209534156624,-1.4904976256199602,-1.4904976256199602,-0.8164055055232233,0.5654476312293292,True,True,0.0,pi,0.20717539999168366,False,8,d0d224b1-c119-430a-ab71-d76abb712241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,5.025910169406819,48.228132222391494,2.1242041151619833,4.384375656581045,-0.39592459991381745,3.9313371437006763,yerkes_dodson
