iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4721514747728075,-1.4721514747728075,0.4905120302476643,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4721514747728075,5.007564018559666,5.007564018559666,5.007564018559666,5.007564018559666,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9698126544819541,-0.9698126544819541,-1.922423152278595,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9698126544819541,4.505225198268812,9.512789216828478,4.505225198268812,4.756394608414239,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.010197972910903965,0.010197972910903965,1.2849654156782424,0.399747339297,True,True,0.0,qucb,0.0,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,3.5252145708759546,13.038003787704433,3.5252145708759546,4.346001262568144,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.153780011969657,-1.153780011969657,-0.5800672184088173,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,4.689192555756516,17.72719634346095,3.5252145708759546,4.431799085865237,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.4033390838749698,-0.4033390838749698,1.5205660746098035,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,3.9387516276618286,21.66594797112278,3.5252145708759546,4.333189594224556,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9847689074469053,0.9933929734799413,0.5739156342051202,0.43430632587067475,0.16517182367566835,0.16517182367566835,0.42669185480795035,0.749457099880123,True,True,0.0,qucb,0.48786029999610037,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16517182367566835,3.37024072011119,25.03618869123397,3.37024072011119,4.1726981152056615,0.42669185480795035,3.1087206889789085,yerkes_dodson
7,1.0,0.3761260101384525,0.0,0.29938256227804144,-1.3521916970071124,-1.3521916970071124,-0.5309293835506629,0.8421281477595066,True,True,0.0,qucb,0.3432068999391049,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16517182367566835,4.887604240793971,29.923792932027943,3.37024072011119,4.274827561718277,0.42669185480795035,3.1087206889789085,yerkes_dodson
8,1.0,0.5058702426994987,0.5835627625595639,1.0,-0.8015841131855495,-0.8015841131855495,0.5104227954629221,0.5053368267465853,True,True,0.0,qucb,0.3938672000076622,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16517182367566835,4.336996656972408,34.26078958900035,3.37024072011119,4.282598698625044,0.42669185480795035,3.1087206889789085,yerkes_dodson
9,1.0,0.17943995809108299,0.5976969273677776,0.425451689744949,-2.003707381969184,-2.003707381969184,0.4187693139656718,0.6294411252678523,True,True,0.0,qucb,0.37767090008128434,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16517182367566835,5.539119925756043,39.79990951475639,3.37024072011119,4.422212168306266,0.42669185480795035,3.1087206889789085,yerkes_dodson
10,0.45366415402163535,0.8897922031522809,0.0,0.694703039891855,-2.0233457566360533,-2.0233457566360533,-0.11407281701775998,0.5421631535707938,True,True,0.0,qucb,0.33044059993699193,False,11,a9fb770c-f929-4833-aab9-25d6adeda0b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16517182367566835,5.558758300422912,45.3586678151793,3.37024072011119,4.53586678151793,0.42669185480795035,3.1087206889789085,yerkes_dodson
