iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.7848993051885208,-0.7848993051885208,-0.1711665843417412,0.38856152951862627,True,True,0.0,pi,0.0,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7848993051885208,4.320311848975379,4.320311848975379,4.320311848975379,4.320311848975379,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8417919144213343,-0.8417919144213343,-1.4871070437632754,0.2337430024006403,True,True,0.0,pi,0.0,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7848993051885208,4.377204458208193,8.697516307183573,4.320311848975379,4.3487581535917865,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.3658487044871874,-1.3658487044871874,0.6092236690021531,0.6212701119940126,True,True,0.0,pi,0.0,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7848993051885208,4.9012612482740465,13.59877755545762,4.320311848975379,4.532925851819207,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5447454535729849,-0.5447454535729849,-1.7545133720092059,0.41039774150586167,True,True,0.0,pi,0.0,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5447454535729849,4.080157997359843,17.678935552817464,4.080157997359843,4.419733888204366,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.21786153874965566,-0.21786153874965566,0.06061560326276627,0.5173007859873692,True,True,0.0,pi,0.0,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21786153874965566,3.7532740825365143,21.432209635353978,3.7532740825365143,4.286441927070795,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.2577734836722525,0.7090051094911347,0.23193212224788376,0.7305973096627263,0.6002906951311682,0.6002906951311682,-0.4857365782431902,0.49372995913867657,True,True,0.0,pi,0.2734326000791043,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6002906951311682,2.9351218486556903,24.367331484009668,2.9351218486556903,4.061221914001611,-0.4857365782431902,4.021149122030049,yerkes_dodson
7,0.2484091696738305,0.7096183414183813,0.2210085078903686,0.7289943856493057,-0.8780502924700325,-0.8780502924700325,-0.5548065727078748,0.5382018895900411,True,True,0.0,pi,0.3671529999701306,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6002906951311682,4.413462836256891,28.78079432026656,2.9351218486556903,4.1115420457523655,-0.4857365782431902,4.021149122030049,yerkes_dodson
8,0.19291378387097063,0.7323477263886338,0.164501754473236,0.7309132538944917,0.10460854910782177,0.10460854910782177,-0.9777396612603146,0.5799972404425493,True,True,0.0,pi,0.22273429995402694,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6002906951311682,3.430803994679037,32.2115983149456,2.9351218486556903,4.0264497893682,-0.4857365782431902,4.021149122030049,yerkes_dodson
9,0.12227803947452663,0.7597451761117688,0.08446919026416659,0.7316656452289318,-1.4681615011968838,-1.4681615011968838,-1.2917261690487647,1.145959478465189,True,True,0.0,pi,0.16999980004038662,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6002906951311682,5.0035740449837425,37.21517235992934,2.9351218486556903,4.13501915110326,-0.4857365782431902,4.021149122030049,yerkes_dodson
10,0.2608904273749253,0.7203838427745343,0.24070284771364728,0.7419530695622344,1.8206486664683865,1.8206486664683865,-0.5456643531884022,0.6060906341788319,True,True,0.0,pi,0.2977866999572143,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,1.7147638773184721,38.929936237247816,1.7147638773184721,3.8929936237247817,-0.5456643531884022,4.081076896975261,yerkes_dodson
11,0.2636760264117517,0.7272847255077222,0.24709106771017028,0.7490475938030714,1.2608877349085066,1.2608877349085066,-0.5704632109367243,0.6904668379129151,True,True,0.0,pi,0.42738569993525743,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,2.2745248088783523,41.20446104612617,1.7147638773184721,3.7458600951023793,-0.5456643531884022,4.081076896975261,yerkes_dodson
12,0.2693661927702652,0.7166838796118028,0.24919285103813751,0.7404608298936742,-1.2106216822426588,-1.2106216822426588,-0.45298607025950155,0.4426991913960124,True,True,0.0,pi,0.461579900002107,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,4.746034226029518,45.950495272155685,1.7147638773184721,3.829207939346307,-0.5456643531884022,4.081076896975261,yerkes_dodson
13,0.2577929671046922,0.7631613223802611,0.2535708159022334,0.7877066681536579,-1.1771341969278695,-1.1771341969278695,-0.8469633285338143,0.7507883047886573,True,True,0.0,pi,0.24494300002697855,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,4.712546740714728,50.66304201287041,1.7147638773184721,3.897157077913109,-0.5456643531884022,4.081076896975261,yerkes_dodson
14,0.3182470580040844,0.6505471264485395,0.28248234663901933,0.6935295366621557,0.7983490648015897,0.7983490648015897,0.5182258743798166,0.44804429850889554,True,True,0.0,pi,0.20406360004562885,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,2.737063478985269,53.40010549185568,1.7147638773184721,3.814293249418263,-0.5456643531884022,4.081076896975261,yerkes_dodson
15,0.341943687906155,0.611199293075933,0.2968753864486723,0.6637088714247827,-0.8817763183925318,-0.8817763183925318,1.107135395878299,0.38886916165401414,True,True,0.0,pi,0.19822610006667674,False,9,754dc965-c2d1-4446-bf72-265a30e9438a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8206486664683865,4.41718886217939,57.81729435403507,1.7147638773184721,3.8544862902690045,-0.5456643531884022,4.081076896975261,yerkes_dodson
