iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.031473703010021156,-0.031473703010021156,-0.1711665843417412,0.3328778486113318,True,True,0.0,pi,0.0,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.031473703010021156,3.5668862467968796,3.5668862467968796,3.5668862467968796,3.5668862467968796,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.859165205354547,-1.859165205354547,-1.4871070437632754,0.2203049645611706,True,True,0.0,pi,0.0,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.031473703010021156,5.394577749141406,8.961463995938285,3.5668862467968796,4.4807319979691425,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7728896433151453,0.7728896433151453,0.6092236690021531,0.25812839749402783,True,True,0.0,pi,0.0,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,2.7625229004717133,11.723986896409999,2.7625229004717133,3.9079956321366662,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9248398934851623,-0.9248398934851623,-1.7545133720092059,0.30296352588334596,True,True,0.0,pi,0.0,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,4.460252437272021,16.18423933368202,2.7625229004717133,4.046059833420505,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.07855609466783813,0.07855609466783813,0.06061560326276627,0.28514816800863885,True,True,0.0,pi,0.0,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.4568564491190203,19.641095782801038,2.7625229004717133,3.928219156560208,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.012987644228411569,0.41735259945627773,0.4437962300028831,0.09296873682921579,-0.4916864441576523,-0.4916864441576523,0.451622350130175,0.3782027648419228,True,True,0.0,pi,0.23290709999855608,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,4.027098987944511,23.66819477074555,2.7625229004717133,3.9446991284575916,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.028574810693630874,0.4401161084460893,0.490888173545726,0.061158588235181346,-0.054237389775600685,-0.054237389775600685,0.6227382809190071,0.22497622658465993,True,True,0.0,pi,0.4046147000044584,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.5896499335624594,27.25784470430801,2.7625229004717133,3.8939778149011444,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.023963727203934578,0.4334719011018698,0.4771151874533375,0.07041033180279253,-0.5965050555843069,-0.5965050555843069,0.5876883930908036,0.28397541657397296,True,True,0.0,pi,0.3312345000449568,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,4.131917599371166,31.389762303679177,2.7625229004717133,3.923720287959897,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.1749783557344447,0.4826064065949044,0.5622063438542738,0.13793431823420343,0.24954491482857333,0.24954491482857333,0.7901286176073188,0.2503658767901267,True,True,0.0,pi,0.2394597000675276,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.285867628958285,34.67562993263746,2.7625229004717133,3.8528477702930513,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.2518353904121583,0.49151770291065505,0.59454983160691,0.17088587964347268,0.49301741585604836,0.49301741585604836,0.9344924325079974,0.14279212926473453,True,True,0.0,pi,0.22367899992968887,False,9,0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.0423951279308104,37.71802506056827,2.7625229004717133,3.771802506056827,0.6092236690021531,2.926188874784706,yerkes_dodson
