iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6727575183431467,-1.6727575183431467,-1.6806185785061696,0.02433606312102998,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6727575183431467,5.208170062130005,5.208170062130005,5.208170062130005,5.208170062130005,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.09153834021649064,0.09153834021649064,0.10312950119280213,0.006669096404742842,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09153834021649064,3.443874203570368,8.652044265700374,3.443874203570368,4.326022132850187,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.09966598459879526,0.09966598459879526,0.06387010951413295,0.00640368060386029,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,3.4357465591880634,12.087790824888437,3.4357465591880634,4.029263608296145,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3496745799562121,-0.3496745799562121,-0.38787478938887227,0.016336144308400986,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,3.885087123743071,15.972877948631508,3.4357465591880634,3.993219487157877,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5699605425886298,-1.5699605425886298,-1.5560653927689365,0.026597821764740223,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,5.105373086375488,21.078251035006996,3.4357465591880634,4.215650207001399,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.1767132293897413,-1.1767132293897413,-1.14599976818223,0.023756212965142184,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,4.7121257731766,25.790376808183595,3.4357465591880634,4.298396134697266,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,1.5222797372699108,1.5222797372699108,1.579200442395359,0.015862371845181564,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,2.013132806516948,27.803509614700545,2.013132806516948,3.9719299449572207,1.579200442395359,1.9562121013914997,yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.11687669537724903,-0.11687669537724903,-0.2129486736507607,0.013414366068228392,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.6522892391641077,31.455798853864653,2.013132806516948,3.9319748567330817,1.579200442395359,1.9562121013914997,yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.4035947559941648,-0.4035947559941648,-0.433707779788314,0.020680042481704967,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.9390072997810233,35.394806153645675,2.013132806516948,3.9327562392939637,1.579200442395359,1.9562121013914997,yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.1455094820408417,0.1455094820408417,0.2042753240591587,0.016028095341982754,True,True,0.0,random,0.0,False,10,78567325-864c-4469-8a13-c6e1b82f00f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.389903061746017,38.78470921539169,2.013132806516948,3.8784709215391695,1.579200442395359,1.9562121013914997,yerkes_dodson
