iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.0793803854739699,-1.0793803854739699,-1.6806185785061696,0.12555827117710336,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0793803854739699,4.614792929260829,4.614792929260829,4.614792929260829,4.614792929260829,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.09694723743332191,-0.09694723743332191,0.10312950119280213,0.08631896969317901,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,3.6323597812201807,8.247152710481009,3.6323597812201807,4.1235763552405045,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.814419242783888,-0.814419242783888,0.06387010951413295,0.15985196225093057,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,4.349831786570746,12.596984497051755,3.6323597812201807,4.198994832350585,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.2763676786795279,-0.2763676786795279,-0.38787478938887227,0.07315517454931729,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,3.8117802224663864,16.408764719518143,3.6323597812201807,4.102191179879536,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4796736848359697,-1.4796736848359697,-1.5560653927689365,0.09236588564572669,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,5.015086228622828,21.42385094814097,3.6323597812201807,4.284770189628194,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.184730668895115,-1.184730668895115,-1.14599976818223,0.07367396966351353,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,4.720143212681974,26.143994160822942,3.6323597812201807,4.357332360137157,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,2.4855151926278456,2.4855151926278456,1.579200442395359,0.11115013298764095,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,1.049897351159013,27.193891511981956,1.049897351159013,3.884841644568851,1.579200442395359,1.9562121013914997,yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.44415970245858133,-0.44415970245858133,-0.2129486736507607,0.06831153352658212,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.97957224624544,31.173463758227395,1.049897351159013,3.8966829697784244,1.579200442395359,1.9562121013914997,yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.41416749435362865,-0.41416749435362865,-0.433707779788314,0.12132780877639683,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.9495800381404873,35.12304379636788,1.049897351159013,3.9025604218186536,1.579200442395359,1.9562121013914997,yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.09751270280222805,0.09751270280222805,0.2042753240591587,0.03163726943289772,True,True,0.0,random,0.0,False,10,91332e51-35ac-43c7-b761-75202e2b6f2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.4378998409846306,38.56094363735251,1.049897351159013,3.856094363735251,1.579200442395359,1.9562121013914997,yerkes_dodson
