iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6393129823636667,-1.6393129823636667,-1.6806185785061696,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6393129823636667,5.174725526150525,5.174725526150525,5.174725526150525,5.174725526150525,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7902459208632225,0.7902459208632225,0.10312950119280213,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,2.745166622923636,7.919892149074162,2.745166622923636,3.959946074537081,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.4349097169023697,-1.4349097169023697,0.06387010951413295,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.970322260689228,12.89021440976339,2.745166622923636,4.296738136587797,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.9612076109775328,-0.9612076109775328,-0.38787478938887227,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.496620154764392,17.38683456452778,2.745166622923636,4.346708641131945,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.3923848434508836,-1.3923848434508836,-1.5560653927689365,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.927797387237742,22.314631951765524,2.745166622923636,4.462926390353105,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.7865415022712567,0.04385496952179669,1.0,1.0,-2.0255013941467137,-2.0255013941467137,-1.8741603374170872,0.2614927549678055,True,True,0.0,qucb,0.43126010010018945,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,5.560913937933572,27.875545889699097,2.745166622923636,4.645924314949849,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.38244328905930053,0.6896132607155913,0.6042290723334447,1.0,-1.472830837850487,-1.472830837850487,0.6682988145427582,0.487552271406427,True,True,0.0,qucb,0.46494680002797395,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,5.008243381637346,32.88378927133644,2.745166622923636,4.697684181619492,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4742920758168402,0.0,0.5201970922369471,0.38683841066227104,-0.21890148665270506,-0.21890148665270506,1.7411747638189465,0.31113202758151987,True,True,0.0,qucb,0.41107770008966327,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,3.7543140304395637,36.638103301776006,2.745166622923636,4.579762912722001,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.4737021365832933,0.055964180824212645,0.9310862243874877,1.0,-1.4096280720026722,-1.4096280720026722,-0.6872827281806739,0.25218275856685524,True,True,0.0,qucb,0.40642449993174523,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.945040615789531,41.583143917565536,2.745166622923636,4.620349324173948,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.21282122883679608,0.03194852012834648,0.6217332684604454,0.933242233784655,-1.8209184469234696,-1.8209184469234696,-0.8496444365155874,0.2106200821974652,True,True,0.0,qucb,0.3842900999588892,False,10,9b49b876-20d8-40a0-a434-89b5b6ffb2dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,5.356330990710328,46.93947490827586,2.745166622923636,4.693947490827586,0.10312950119280213,3.4322830425940567,yerkes_dodson
