iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.38953308515038176,0.38953308515038176,0.4905120302476643,0.01913371922439977,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38953308515038176,3.145879458636477,3.145879458636477,3.145879458636477,3.145879458636477,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.8933868376938825,-1.8933868376938825,-1.922423152278595,0.02045345225935494,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38953308515038176,5.428799381480741,8.574678840117219,3.145879458636477,4.2873394200586095,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.3849160399679656,1.3849160399679656,1.2849654156782424,0.02291725038536944,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3849160399679656,2.150496503818893,10.725175343936112,2.150496503818893,3.5750584479787038,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5263266999423399,-0.5263266999423399,-0.5800672184088173,0.010027587635504027,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3849160399679656,4.061739243729199,14.786914587665311,2.150496503818893,3.696728646916328,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.418735221788029,1.418735221788029,1.5205660746098035,0.02266631537966234,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,2.1166773219988295,16.90359190966414,2.1166773219988295,3.380718381932828,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.8442518985481459,0.8442518985481459,0.8193287782412326,0.024229040654153922,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,2.6911606452387127,19.594752554902854,2.1166773219988295,3.265792092483809,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.5147401238541837,0.5147401238541837,0.409365480367355,0.019741930566526594,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,3.020672419932675,22.61542497483553,2.1166773219988295,3.2307749964050756,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.08548021959127476,-0.08548021959127476,-0.13903497576070883,0.01426283438773387,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,3.6208927633781336,26.236317738213664,2.1166773219988295,3.279539717276708,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.7337890503405744,-0.7337890503405744,-0.6949347998467759,0.020074042633617537,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,4.269201594127433,30.5055193323411,2.1166773219988295,3.3895021480379,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.9761023914865721,-0.9761023914865721,-0.9253937265868986,0.02016805101542378,True,True,0.0,random,0.0,False,11,db4d09a7-1741-47ec-9f47-4abaa1b1e152,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,4.51151493527343,35.01703426761453,2.1166773219988295,3.501703426761453,1.5205660746098035,2.014846469177055,yerkes_dodson
