iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.09288583958125185,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,3.029899290508172,2.9034857714947275,-1.2795822787959237,1.4828597703428255,0.5641199325769383,2.7870095988453913,True,2.222889666268453,qnei,0.20181779999984428,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20010395088152155,2.2969702589783956,0.0279170676624374,0.3828283764963993,0.5641199325769383,0.20010395088152155,powell
7,5.0,3.759864066136936,-2.2064987922904526,2.2752976913829324,0.07590713185321589,0.11680727294684012,True,0.040900141093624234,qnei,0.3160247000050731,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.688316751605244,2.9852870105836393,0.0279170676624374,0.4264695729405199,0.5641199325769383,0.20010395088152155,powell
8,2.1341687230364155,3.648720395091045,-1.3278281592650218,1.9326575299472124,0.4537952307407915,0.728873134963982,True,0.2750779042231905,qnei,0.26214629999594763,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.31042865271766834,3.2957156633013076,0.0279170676624374,0.41196445791266345,0.5641199325769383,0.20010395088152155,powell
9,4.964758009278789,3.6991309942795585,0.03571606195851743,0.3540043379749893,0.12304235643856196,1.058892722325534,True,0.935850365886972,qnei,0.3262908000033349,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6411815270198978,3.9368971903212056,0.0279170676624374,0.4374330211468006,0.5641199325769383,0.20010395088152155,powell
10,5.0,1.0822262150352782,0.002215779403642242,2.2532969068318147,0.6801495595159509,1.5480699015596002,True,0.8679203420436493,qnei,0.2509734999621287,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08407432394250891,4.020971514263715,0.0279170676624374,0.4020971514263715,0.5641199325769383,0.20010395088152155,powell
11,3.41785327814527,2.3685445401798573,0.14626742235783768,5.0,0.6714650106989115,1.8092847805317491,True,1.1378197698328376,qnei,0.288545899966266,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,0.6042528166836489,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0927588727595483,4.113730387023263,0.0279170676624374,0.3739754897293875,0.5641199325769383,0.20010395088152155,powell
12,5.0,2.118660310822899,-0.09274738916337412,-2.7726258489827176,-2.936527762220499,-2.2876931055290886,True,0.6488346566914105,qnei,0.31485890003386885,False,8,cbb006ed-ac14-45ac-8674-3098e1b12710,gaussian,1.0,0,exact,value,self_report,1.3898649291528007,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.7007516456789586,7.814482032702221,0.0279170676624374,0.6512068360585185,0.5641199325769383,0.20010395088152155,powell
