iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.042543223117568,True,-0.33522931164408254,qnei,0.0,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.07775761838069584,True,-0.4275177150526345,qnei,0.0,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.00048559646697454457,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.22516906386518964,True,-0.3168068633017227,qnei,0.0,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.6623132913057338,True,0.11697014863755739,qnei,0.0,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.144763561892269,True,-0.1841272165338046,qnei,0.0,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.2809648021013579,4.9608630784308,5.0,5.0,-0.03984958369874805,-0.5174817365165955,True,-0.47763215281784743,qnei,0.2877600999781862,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.03621766473881159,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8040734671572078,7.85606397477443,0.2188807407902834,1.3093439957957382,0.5453431426681764,0.2188807407902834,powell
7,0.9135807650234586,5.0,2.1693619273050753,3.5822564378205266,0.4552745246840781,0.21615883350312695,True,-0.23911569118095113,qnei,0.19769160001305863,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30894935877438173,8.165013333548812,0.2188807407902834,1.1664304762212587,0.5453431426681764,0.2188807407902834,powell
8,1.2372319362873863,1.897249709310529,4.041988259121954,0.5289211982379628,0.5717069957912134,0.5325912130532179,True,-0.03911578273799554,qnei,0.22517659998266026,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",0.7642238834584598,0.5717069957912134,0.1925168876672464,8.357530221216058,0.1925168876672464,1.0446912776520072,0.5453431426681764,0.2188807407902834,powell
9,1.104393956238323,5.0,3.264666843609366,-4.0,-0.19648836317680052,-0.24541304828733582,True,-0.0489246851105353,qnei,0.3143599000177346,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.05787116171874692,"x0,x1,x2,x3",0.7642238834584598,0.5717069957912134,0.9607122466352603,9.318242467851318,0.1925168876672464,1.035360274205702,0.5453431426681764,0.2188807407902834,powell
10,0.7784969843063463,1.5333601728114832,2.1669967062554556,5.0,0.41279136338562483,0.39705900673007366,True,-0.015732356655551172,qnei,0.304123800015077,False,10,68042efa-6041-464c-a07b-fdbd285a3f9c,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",0.7642238834584598,0.5717069957912134,0.351432520072835,9.669674987924154,0.1925168876672464,0.9669674987924154,0.5453431426681764,0.2188807407902834,powell
