iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3857568406449796,-0.22196926938427972,-1.8983250083152243,-2.8777922698552802,0.7453585649558342,0.33586911650395074,True,-0.40948944845188345,logei,0.22350829996867105,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.007614548513289365,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018865318502625628,3.2711112566850353,0.009075689324810288,0.5451852094475059,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-2.273757358841813,2.025822747536675,-4.0,0.5161053833914612,0.48046750399563476,True,-0.03563787939582641,logei,0.2397179999970831,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.10725699575856829,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24811850006699865,3.519229756752034,0.009075689324810288,0.5027471081074334,0.7551481941336495,0.009075689324810288,powell
8,-4.0,5.0,0.17045192184676972,-4.0,0.4985339148747633,0.3422202379499282,True,-0.1563136769248351,logei,0.23295700002927333,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.01389817009857665,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26568996858369653,3.7849197253357305,0.009075689324810288,0.4731149656669663,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-2.152168644532765,0.08320592426227592,1.2182483220908464,-0.04069449786835255,-0.19870523303186283,True,-0.15801073516351027,logei,0.3031965999980457,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8049183813268124,4.589838106662543,0.009075689324810288,0.5099820118513937,0.7551481941336495,0.009075689324810288,powell
10,-2.8332497238120813,0.833752766153335,1.0065848625220102,-2.619213080677062,0.7544886389801977,0.8000600823126008,True,0.04557144333240315,logei,0.2008907999843359,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.04573533137371124,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009735244478262128,4.599573351140805,0.009075689324810288,0.4599573351140805,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-0.9072614093046999,-0.18396996755054562,-4.0,0.7400024533946087,0.8154722296626805,True,0.07546977626807183,logei,0.17874850000953302,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.033798469888557996,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024221430063851135,4.623794781204656,0.009075689324810288,0.42034498010951415,0.7551481941336495,0.009075689324810288,powell
12,-4.0,0.62610365571231,0.20991337820646763,-2.46295488378707,0.7546213186692164,0.7227117106330471,True,-0.03190960803616938,logei,0.23035569995408878,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009602564789243373,4.633397345993899,0.009075689324810288,0.3861164454994916,0.7551481941336495,0.009075689324810288,powell
13,-4.0,0.8596816502786122,1.3655207099606503,-3.3482380810431103,0.7496886625961127,1.2668134190695923,True,0.5171247564734797,logei,0.25220799999078736,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.1284994278119952,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014535220862347153,4.647932566856246,0.009075689324810288,0.3575332743735574,0.7551481941336495,0.009075689324810288,powell
14,-4.0,-2.0069811273571503,0.8198606058732576,-3.1654222344431764,0.6807197078102266,0.2944553875393026,True,-0.386264320270924,logei,0.23985269997501746,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.06241984864446556,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0835041756482332,4.73143674250448,0.009075689324810288,0.33795976732174854,0.7551481941336495,0.009075689324810288,powell
15,-3.652388429515383,0.6244939841537823,1.4019384753691364,-4.0,0.74680390544357,0.4410351646906032,True,-0.3057687407529668,logei,0.16671299998415634,False,9,5d87b08d-e851-4839-a9e4-ea5a211a3463,gaussian,0.25,0,exact,value,self_report,0.02350712920550653,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017419978014889814,4.7488567205193695,0.009075689324810288,0.3165904480346246,0.7551481941336495,0.009075689324810288,powell
