iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.3479405461339344,True,1.629267651043226,qnei,0.0,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4195781619665546,True,-0.12289089704072065,qnei,0.0,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.6026112867859093,True,0.8474630926522597,qnei,0.0,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.4863708557704394,True,-1.6053045899728322,qnei,0.0,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.575493022166639,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7089160222641984,True,0.2752664255883351,qnei,0.0,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,0.03998510469352823,-1.5821817252946024,-0.5322236866601624,-2.314416172144541,0.7073643324854361,0.2680878899734375,True,-0.43927644251199854,qnei,0.19360309996409342,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.056859550973023754,3.3091054891554337,0.009075689324810288,0.5515175815259056,0.7186728950907085,0.04555098836775129,powell
7,-4.0,4.34142747429617,-1.2083593902265704,-3.6180225199440637,0.39972138049762995,0.5279179759134922,True,0.12819659541586226,qnei,0.20137270004488528,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36450250296082987,3.6736079921162634,0.009075689324810288,0.5248011417308948,0.7186728950907085,0.04555098836775129,powell
8,-4.0,-4.0,2.4650154668740956,-4.0,-0.08071740995945062,0.6603378665042147,True,0.7410552764636653,qnei,0.1480987000395544,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8449412934179105,4.518549285534174,0.009075689324810288,0.5648186606917718,0.7186728950907085,0.04555098836775129,powell
9,-4.0,-4.0,-1.1630484910450594,-1.6300320378834037,0.5396412872722819,1.399845171008221,True,0.860203883735939,qnei,0.1643779999576509,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22458259618617793,4.743131881720352,0.009075689324810288,0.5270146535244835,0.7186728950907085,0.04555098836775129,powell
10,4.667915994494452,5.0,-0.660065296171464,5.0,0.29284586100740817,-0.1846735938150501,True,-0.4775194548224583,qnei,0.21815770003013313,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47137802245105165,5.214509904171403,0.009075689324810288,0.5214509904171403,0.7186728950907085,0.04555098836775129,powell
11,5.0,-4.0,4.266963857521802,-0.5144493614262519,-2.7396747681363802,-2.1451982902991897,True,0.5944764778371905,qnei,0.23250309994909912,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.50389865159484,8.718408555766242,0.009075689324810288,0.7925825959787492,0.7186728950907085,0.04555098836775129,powell
12,-4.0,-4.0,-0.989269733037132,-4.0,0.5657118287052223,1.0297671867016327,True,0.4640553579964104,qnei,0.19396450003841892,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19851205475323752,8.91692061051948,0.009075689324810288,0.74307671754329,0.7186728950907085,0.04555098836775129,powell
13,-3.540286499804157,-4.0,0.19394358120506708,0.1292005606626598,0.358900224982157,2.0856855583371092,True,1.726785333354952,qnei,0.19049809995340183,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,1.7915974969369683,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4053236584763028,9.322244268995782,0.009075689324810288,0.7170957129996756,0.7186728950907085,0.04555098836775129,powell
14,0.7614224177495574,5.0,1.1891530022856776,5.0,0.17563041025273762,-0.37741146089070754,True,-0.5530418711434452,qnei,0.24805840000044554,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.5120574218482964,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5885934732057222,9.910837742201505,0.009075689324810288,0.7079169815858217,0.7186728950907085,0.04555098836775129,powell
15,-4.0,5.0,-0.5944102761888854,1.0648401383779114,-0.24693855251258817,-0.9896859040259727,True,-0.7427473515133844,qnei,0.23352970002451912,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.2498542565511417,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.011162435971048,10.922000178172553,0.009075689324810288,0.7281333452115035,0.7186728950907085,0.04555098836775129,powell
16,-3.5980870897925947,-0.7021505318140336,-4.0,-1.4079584563300451,0.4450054296579726,0.2902839269105394,True,-0.15472150274743318,qnei,0.22581610002089292,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.0013016599949274381,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31921845380048725,11.241218631973041,0.009075689324810288,0.7025761644983151,0.7186728950907085,0.04555098836775129,powell
17,0.27048162221071165,-4.0,-1.4186138924618803,3.949414727081017,0.410901717911404,2.3179207580032806,True,1.9070190400918765,qnei,0.22002929996233433,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3533221655470558,11.594540797520096,0.009075689324810288,0.6820318116188292,0.7186728950907085,0.04555098836775129,powell
18,2.165490500553845,-2.81579555050817,-4.0,3.727585745921798,0.5897529264013868,-0.0874313270388678,True,-0.6771842534402546,qnei,0.20312449999619275,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17447095705707305,11.76901175457717,0.009075689324810288,0.6538339863653984,0.7186728950907085,0.04555098836775129,powell
19,0.3947914386859919,-4.0,1.1030122407368304,5.0,0.006581234361365203,0.9828056309226022,True,0.976224396561237,qnei,0.1968384999781847,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.23737352966118366,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7576426490970947,12.526654403674264,0.009075689324810288,0.6592976001933823,0.7186728950907085,0.04555098836775129,powell
20,-2.4043871423610472,-4.0,-1.7958819347563042,3.6242611040016177,-0.7414269075350828,-0.04549571723392665,True,0.6959311903011561,qnei,0.19199469999875873,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5056507909935426,14.032305194667806,0.009075689324810288,0.7016152597333903,0.7186728950907085,0.04555098836775129,powell
21,0.5556907556125898,-4.0,0.6444694152741074,2.1908296928455124,0.5236097565675698,0.2133412496049354,True,-0.3102685069626344,qnei,0.2061769000138156,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24061412689089,14.272919321558696,0.009075689324810288,0.6796628248361284,0.7186728950907085,0.04555098836775129,powell
22,4.07549792823393,-3.2573856647985115,4.432379239700587,5.0,-1.462735860213759,-1.244516346556127,True,0.21821951365763192,qnei,0.20685720001347363,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.01389601715472638,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.226959743672219,16.499879065230914,0.009075689324810288,0.7499945029650416,0.7186728950907085,0.04555098836775129,powell
23,-4.0,-0.7774101780038892,-0.47095192182320084,-4.0,0.7442634804534103,-0.5480622368462669,True,-1.2923257172996772,qnei,0.24899719998938963,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.019960403005049532,16.519839468235965,0.009075689324810288,0.7182538899233029,0.7186728950907085,0.04555098836775129,powell
24,-2.700759623461599,-3.9562337445909668,0.13061330145554426,-2.5359032775734556,0.5517938387296705,1.6748395091408095,True,1.123045670411139,qnei,0.25545310002053156,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21243004472878935,16.732269512964756,0.009075689324810288,0.6971778963735314,0.7186728950907085,0.04555098836775129,powell
25,-2.196816760484827,3.763519451131748,0.8668739313843641,-4.0,0.6154898282235092,1.0315453788197326,True,0.41605555059622346,qnei,0.2008967000292614,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14873405523495065,16.881003568199706,0.009075689324810288,0.6752401427279883,0.7186728950907085,0.04555098836775129,powell
26,-1.9729991966084146,-3.4316339965300227,2.2908687730249926,-4.0,0.18726691814477328,-0.08553527448460022,True,-0.2728021926293735,qnei,0.27712469996185973,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.4239960869531968,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5769569653136866,17.457960533513393,0.009075689324810288,0.6714600205197458,0.7186728950907085,0.04555098836775129,powell
27,-4.0,-4.0,0.3135313629804037,-2.0329761393527916,0.5087230008291552,0.7213260006929024,True,0.2126029998637472,qnei,0.22445010003866628,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.20870533680324535,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2555008826293046,17.7134614161427,0.009075689324810288,0.6560541265238037,0.7186728950907085,0.04555098836775129,powell
28,-3.1829301027645496,0.6429162080365881,0.8023408118383755,-2.6406730062379102,0.7571170687266926,1.331023759163518,True,0.5739066904368253,qnei,0.24259590002475306,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.2955518233535595,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.007106814731767219,17.720568230874466,0.007106814731767219,0.6328774368169452,0.7186728950907085,0.04555098836775129,powell
29,-2.1156343244739486,3.3201872833820825,-1.3333087810634459,-4.0,0.5245183896839803,0.1713218661807122,True,-0.35319652350326813,qnei,0.21292719995835796,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.23970549377447947,17.960273724648946,0.007106814731767219,0.6193197836085843,0.7186728950907085,0.04555098836775129,powell
30,1.418068712891653,0.5141306652668678,-0.7199663466778998,5.0,0.578695110722645,-0.5466828039113643,True,-1.1253779146340093,qnei,0.22264350001933053,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.1855287727358148,18.14580249738476,0.007106814731767219,0.6048600832461587,0.7186728950907085,0.04555098836775129,powell
31,-4.0,0.3041740423393384,5.0,-1.1328207559104557,-0.1997596477306191,-1.4952933500424905,True,-1.2955337023118714,qnei,0.3051564000197686,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.963983531189079,19.10978602857384,0.007106814731767219,0.6164447105991562,0.7186728950907085,0.04555098836775129,powell
32,-3.1906374525254297,-1.6113344728934285,-0.3435656343052575,-2.4027383785166587,0.7246383198266491,1.7555791377060823,True,1.0309408178794333,qnei,0.21839320001890883,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.03958556363181076,19.14937159220565,0.007106814731767219,0.5984178622564266,0.7186728950907085,0.04555098836775129,powell
33,-3.269224643878559,-4.0,0.18040547020609354,-4.0,0.5333153369517918,-0.9501158116122472,True,-1.483431148564039,qnei,0.27559640002436936,False,9,65a2a51b-573a-4963-97ff-05e369ac6d62,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1,x2,x3",0.7642238834584598,0.7571170687266926,0.23090854650666803,19.38028013871232,0.007106814731767219,0.5872812163246157,0.7186728950907085,0.04555098836775129,powell
