iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.192217746207728,True,-0.48490383473424226,logei,0.0,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.47239808346819334,True,-0.822158180140132,logei,0.0,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-2.0079712825456424,True,-2.549947209712555,logei,0.0,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.41316451384418307,True,-0.13217862882399334,logei,0.0,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.6903247250017925,True,1.2703116203566718,logei,0.0,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,4.668188364147412,5.0,2.2711057449836907,5.0,0.46357653692719203,-0.556173195809371,True,-1.019749732736563,logei,0.16534419998060912,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3006473465312678,7.35263785414849,0.2188807407902834,1.2254396423580818,0.5453431426681764,0.2188807407902834,powell
7,-1.230136209149521,3.6002437965616556,5.0,5.0,-1.0194164283387768,-0.4027143667701897,True,0.6167020615685871,logei,0.19757449999451637,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.7836403117972366,9.136278165945727,0.2188807407902834,1.305182595135104,0.5453431426681764,0.2188807407902834,powell
8,1.1783889000316239,4.76668159658404,4.169271394505247,3.1908499542950737,0.4942346392737013,-0.7948735821236963,True,-1.2891082213973977,logei,0.1368699999875389,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2699892441847585,9.406267410130486,0.2188807407902834,1.1757834262663107,0.5453431426681764,0.2188807407902834,powell
9,1.628688085031704,1.2303550257921874,1.4973805001444656,5.0,0.6095348984775071,-0.2893934505321315,True,-0.8989283490096386,logei,0.16181919997325167,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.15468898498095274,9.560956395111438,0.15468898498095274,1.0623284883457154,0.5453431426681764,0.2188807407902834,powell
10,1.9054800444433255,0.04388843332618561,5.0,4.695771437572955,-0.27281048269833075,0.5050172637681405,True,0.7778277464664712,logei,0.20405860000755638,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.050349910329619975,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,1.0370343661567905,10.597990761268228,0.15468898498095274,1.0597990761268228,-0.27281048269833075,1.0370343661567905,powell
11,1.675860216844676,1.3146770467476923,5.0,5.0,0.05571507419000045,0.898425660299492,True,0.8427105861094916,logei,0.1458848999463953,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.7085088092684594,11.306499570536687,0.15468898498095274,1.0278635973215169,0.05571507419000045,0.7085088092684594,powell
12,4.7649339928059185,1.3716058854591244,5.0,5.0,0.17959705608867033,-0.5726285559088511,True,-0.7522256119975215,logei,0.15637680003419518,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.5846268273697894,11.891126397906476,0.15468898498095274,0.9909271998255397,0.05571507419000045,0.7085088092684594,powell
13,1.3009740314678009,5.0,5.0,5.0,0.2546374812239804,1.0208114121626095,True,0.7661739309386291,logei,0.18332519999239594,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.5095864022344794,12.400712800140955,0.15468898498095274,0.9539009846262273,0.2546374812239804,0.5095864022344794,powell
14,1.349289034257425,-2.9543457344821715,-0.39924981678589927,5.0,0.4921374849943756,-0.08509070632867277,True,-0.5772281913230484,logei,0.19520010001724586,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.2720863984640842,12.67279919860504,0.15468898498095274,0.9051999427575028,0.2546374812239804,0.5095864022344794,powell
15,1.1491462866594677,5.0,5.0,5.0,0.22371130647077936,0.36943376538562767,True,0.1457224589148483,logei,0.21434080001199618,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,0.5405125769876804,13.21331177559272,0.15468898498095274,0.8808874517061813,0.2546374812239804,0.5095864022344794,powell
16,0.8141575887991088,0.4377321254898072,5.0,5.0,-0.37414091346529177,-3.568081803715379,True,-3.1939408902500874,logei,0.19215069996425882,False,10,0347c12f-e81e-4b17-ac03-0a509ef12a60,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3",0.7642238834584598,0.6095348984775071,1.1383647969237516,14.351676572516471,0.15468898498095274,0.8969797857822794,0.2546374812239804,0.5095864022344794,powell
